timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.35787199999999997,0.5914739999999999,0.43146999999999996
99000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.312692,0.950783,0.50102
99300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.402406,0.5977210000000001,0.448826
99600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.271364,0.60949,0.430059
99900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.39961199999999997,0.577573,0.446395
100200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.372812,0.5789340000000001,0.44033
100500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.378531,0.5946899999999999,0.442051
100800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.132233,0.610576,0.42364799999999997
101100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.384013,0.600318,0.44689799999999996
101400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.332414,0.6099939999999999,0.43956000000000006
101700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.339292,0.5749810000000001,0.44786400000000004
102000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.38074,0.589959,0.453638
102300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.38102199999999997,0.608651,0.44772700000000004
102600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.402156,0.9575959999999999,0.51856
102900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.124178,0.5939979999999999,0.42686599999999997
103200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.390059,0.57372,0.451559
103500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.215,0.5930770000000001,0.422279
103800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.404043,0.595838,0.45369899999999996
104100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.38964099999999996,0.624084,0.452154
104400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.265426,0.604537,0.45955
104700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.391798,0.599857,0.451542
105000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.391437,1.268166,0.532238
105300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.415705,0.654405,0.46016
105600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.374942,0.921069,0.496921
105900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.397014,0.6160100000000001,0.443597
106200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.23624299999999998,0.611729,0.435911
106500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.384702,0.597669,0.439779
106800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.344369,0.580782,0.43179300000000004
107100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.396768,0.616321,0.464674
107400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.40373200000000004,0.567824,0.4456
107700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.399625,0.6069180000000001,0.44497200000000003
108000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.40651,0.614329,0.458028
108300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.4063,0.630855,0.47278100000000006
108600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.39489,0.5758449999999999,0.44634300000000005
108900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.38716799999999996,0.646671,0.47388500000000006
109200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.418289,0.608506,0.455399
109500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.257788,2.8847400000000003,0.604061
