timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.442132,5.142108,4.002109
99300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.459998,6.616332000000001,4.282553
99600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.203757,5.429855,4.052296
99900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.50069,5.646025,4.166818
100200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.49445,5.309457,3.9981800000000005
100500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4433050000000005,5.742551000000001,4.111312
100800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4267529999999997,5.587607,4.091419
101100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.437,6.284152,4.197602
101400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.449988,5.677034,4.239642
101700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.450728,5.265178,3.999621
102000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4924180000000002,29.700244,6.928441
102300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.345162,5.713856,4.210255
102600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4504610000000002,5.512423,4.179158
102900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4587519999999996,5.495225,4.120443
103200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.416326,5.867902,4.026174
103500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.5473730000000003,5.918283,4.162394
103800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.231146,5.891436,4.084713
104100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.5493010000000003,6.085743,4.327159
104400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.537082,5.045877,3.996092
104700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.503579,6.079353,4.269716000000001
105000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.451048,5.447003,4.011605
105300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.538046,5.738624,4.196406
105600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.6822630000000003,29.69646,6.529059999999999
105900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.556036,29.520262,6.746442999999999
106200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4837269999999996,5.151148,4.212593
106500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.657207,6.004263,4.149111
106800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.474964,5.042001,4.143438
107100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3179559999999997,5.397938,4.219221
107400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4457459999999998,5.872708,4.168153
107700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4898629999999997,5.293011,4.030332
108000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4392379999999996,5.64953,4.304468
108300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3593029999999997,5.712146,4.108333999999999
108600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.385247,4.992277,3.951878
108900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4662029999999997,5.192036,4.236372
109200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.985402,16.413845000000002,5.414696
109500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.456347,4.94866,4.094836
109800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.202854,5.218094000000001,4.165088
110100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.396793,5.873162000000001,4.092741
110400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.343657,5.053008999999999,3.928783
110700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.441242,5.044363,4.243041000000001
111000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.060769,5.6955029999999995,4.069529
111300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.697616,5.060323,4.040184
111600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.458884,5.260632,4.313985
111900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.923033,5.610641,4.157895
112200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.5139650000000002,5.028809,4.064139
112500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.651423,5.054424,4.12786
112800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.502468,30.381258000000003,6.8448910000000005
113100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.841557,5.050801,4.00628
113400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.489963,5.2305779999999995,4.23764
113700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3765370000000003,5.774744,4.114157
114000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.486739,8.377164,4.592818
114300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.535827,5.144645,4.235793
114600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.520372,5.641841,4.209203
114900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.424553,5.151924,4.113461
115200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.435121,5.2725290000000005,4.3953370000000005
115500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.5669269999999997,5.613272,4.255424
115800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.172399,5.015429,4.03225
116100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4734089999999997,5.254185,4.224551
116400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.514679,31.158973,6.742911
116700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.47853,5.708563,4.3706949999999996
117000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.470019,6.475258999999999,4.230538
117300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.829596,5.53984,4.2213199999999995
117600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3976870000000003,5.821155999999999,4.0672239999999995
117900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.8944330000000003,6.543714,4.231298000000001
118200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.356093,6.078282,4.236753
118500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.330892,6.237536,4.1165650000000005
118800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4057129999999995,6.450876999999999,4.251715
119100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.371997,5.7717480000000005,4.117662
119400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.192478,5.665438,4.007631
119700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.388837,6.518916,4.294797
120000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.39059,14.967535,5.426658
120300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3165150000000003,5.86571,4.089162
120600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.394097,6.481618,4.225067
120900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3773730000000004,5.811229,4.285201
121200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.355024,6.004111,4.152019
121500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.369918,6.558607,4.219654
121800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.289249,5.563721,4.174524
122100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.307432,5.875338,4.044258999999999
122400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.362833,6.6415880000000005,4.268477
122700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3000730000000003,6.646369,4.438783
123000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3463480000000003,5.627467,4.180448
123300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4521129999999998,6.5342519999999995,4.455436
123600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3078309999999997,30.410740999999998,6.869476
123900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.6248440000000004,6.692563000000001,4.521514
124200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.2780410000000004,6.539701999999999,4.17454
124500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.2703349999999998,7.274852,4.328734
124800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.292886,5.542653,3.997174
125100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.296131,6.7462729999999995,4.558536
125400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.26936,6.236891,4.388974
125700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.379251,5.632555,4.104774
126000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.560973,6.886114999999999,4.581363
126300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.5230089999999996,44.570083000000004,13.523404999999999
126600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.338197,7.805661,4.898323
126900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.284882,5.733048,4.2720199999999995
127200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.614493,30.369933000000003,7.157264
127500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3242809999999996,5.480963,4.3226629999999995
127800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.344239,5.9784440000000005,4.2303489999999995
128100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.277994,6.114935,4.319096
128400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.35915,23.845789,7.132289
128700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3205940000000003,5.6824449999999995,4.270842
129000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3242230000000004,4.938302999999999,3.9950059999999996
129300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.11026,5.058724,4.245483
129600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.407406,5.725349,4.3483339999999995
129900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.318688,5.406696,3.9555480000000003
130200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3614629999999996,4.837771,4.175165
130500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3803099999999997,5.740728,4.260742
130800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3696,74.559821,12.971929
131100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3680769999999995,5.522542,4.363079
131400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.38119,5.786521,4.310518
131700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.338224,4.8833470000000005,4.039377
132000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3611949999999995,4.994145,4.2028360000000005
132300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.343198,5.675167,4.158371
132600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.307107,5.035709,3.9932230000000004
132900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.354982,5.491459,4.187913
133200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.146442,5.580426999999999,4.16838
133500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.342513,5.160056,4.089564
133800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.297138,5.6241699999999994,4.238665
134100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3218949999999996,5.590646,4.234168
134400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.289943,30.472720000000002,6.694564
134700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3106480000000005,5.310011,4.261259
135000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.349185,5.4748790000000005,4.1995569999999995
135300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.018106,5.210436,3.92069
135600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3371239999999998,5.188269,4.225916000000001
135900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.237046,6.040376999999999,4.123543
136200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.212132,5.699338,3.978162
136500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.186069,6.645510000000001,4.145014
136800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.1992599999999998,8.701141,4.6716370000000005
137100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.217012,5.398591000000001,3.903639
137400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.1845470000000002,6.474475,4.153976
137700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.228237,5.711083,4.106897
138000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.201139,30.833705,6.5829580000000005
138300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.2039310000000003,7.4679850000000005,4.2774980000000005
138600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.2322189999999997,6.217427,4.180234
138900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.902964,5.524113,3.9535139999999998
139200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.231452,7.073142999999999,4.284806
139500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.883311,6.079643,4.177235
139800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.323085,5.840855,4.057737
140100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.2871379999999997,8.464718,4.7999339999999995
140400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.331838,6.216277,4.239719
140700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.242003,5.629233999999999,3.949938
141000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.27169,6.329408,4.20589
141300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3323,5.907269,4.25462
141600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.397707,5.599521,4.173687
141900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.364783,31.384586,7.166653999999999
142200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.317701,6.131335,4.224782
142500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.382457,5.755955,4.070882
142800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.2869230000000003,6.389005,4.275359
143100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.331268,5.920756,4.191793
143400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.2999949999999996,5.280017,3.9975769999999997
143700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.266178,6.566382000000001,4.170461
144000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4121629999999996,5.924972,4.221664
144300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.322443,5.4669099999999995,4.035505000000001
144600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.2560279999999997,6.151855,4.176847
144900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.018827,5.8770370000000005,4.112069
145200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.30136,5.413094999999999,4.070655
145500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.119898,29.984028000000002,6.831085000000001
145800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.306453,4.938319,4.03451
146100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.088021,5.025061,3.991479
146400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.039072,5.493501999999999,3.886802
146700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.960339,4.715528,3.506279
147000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.577329,5.3802900000000005,3.8282410000000002
147300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.010935,5.512111,3.9114519999999997
147600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.982334,4.600211,3.718172
147900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.174702,5.411091000000001,3.9956129999999996
148200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.120543,5.587701,4.095225
148500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.344012,5.054569,3.9826410000000005
