timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.892469999999999,99.314006,62.619878
102000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.606277,89.61434,27.644932
102300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.587151,99.214095,58.603678
102600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.433924,99.49766,99.005513
102900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,9.246748,99.314512,90.86143299999999
103200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.603375,80.82010600000001,28.90734
103500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.618180000000001,89.19816,39.261743
103800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.513919,80.349724,31.530383
104100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.2407880000000002,90.45682099999999,36.240999
104400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.63887700000001,99.660011,99.136658
104700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.796498,100.0,99.23286800000001
105000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.36755,99.312372,99.013263
105300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.496626,99.276844,38.013206
105600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.751357,67.40978100000001,32.388453999999996
105900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.9878189999999998,99.466502,30.513827000000003
106200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.436864,99.466944,70.240774
106500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.0493760000000005,99.22695300000001,60.923366
106800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.504171,98.384446,26.623688
107100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.180289,74.963096,38.862757
107400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,10.298205000000001,99.344659,74.788083
107700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.9729669999999997,99.22251,56.326232
108000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.15055699999999,99.464733,98.962858
108300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.7365949999999994,99.29917900000001,50.633756
108600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,12.531913000000001,99.331707,85.95338199999999
108900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.894506,99.496193,47.053002
109200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.937964,99.34746700000001,55.488701
109500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.4062860000000001,80.657164,36.989877
109800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.6084300000000002,99.296432,64.806978
110100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.307354,99.482069,99.062278
110400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,6.525844,86.393725,41.048277
110700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.530628,99.059259,27.259366999999997
111000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.643471,84.08499,35.245452
111300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.1143730000000005,99.322036,52.284074
111600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,35.256842,99.40964100000001,94.230164
111900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.521109,65.19111,26.025253
112200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.768666,98.648652,9.767603999999999
112500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.307568,75.550021,26.836783
112800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.185804,89.949832,26.702831
113100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.376818,80.569952,31.876439
113400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.300211,99.28017,57.474982999999995
113700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.0057080000000003,99.310154,69.81080899999999
114000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,28.887946999999997,99.150414,88.547551
114300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.9517580000000003,84.464007,31.801589
114600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,23.445651,99.156397,79.97519399999999
114900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.751963,98.805359,48.038934000000005
115200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.222179,66.466398,29.522240999999998
115500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,37.175463,99.448902,80.90741899999999
115800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,13.152111999999999,99.143684,83.420423
116100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.8649779999999998,98.81394399999999,33.277607
116400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,28.357608000000003,99.025467,90.756782
116700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.734968,99.282562,56.75670699999999
117000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.186014,100.0,99.034462
117300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.753919000000001,99.276871,82.045383
117600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.6706729999999999,95.45008,26.880385999999998
117900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.188604,88.25999200000001,26.141818
118200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.9186150000000002,98.928531,29.605351000000002
118500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.951921,72.974694,26.392846000000002
118800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,24.406924,99.303037,83.653584
119100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,53.205833999999996,99.29397900000001,95.602419
119400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.186115,98.306388,35.429519
119700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.665027,7.037831,4.368896
120000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.117588,99.328473,66.833522
120300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.57929200000001,99.30135899999999,99.030908
120600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,15.451072,99.314207,92.498628
120900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.9222419999999998,98.64484300000001,30.133947999999997
121200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,17.428689000000002,99.362967,88.042751
121500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.0884040000000001,88.965446,26.679415999999996
121800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,43.247063,99.27926,93.226733
122100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.816031,98.476046,33.246975
122400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.90139,100.0,83.257002
122700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.337738,99.36299100000001,99.007449
123000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,96.79972,99.354359,98.825907
123300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,11.573969,99.199064,88.879809
123600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.589181,60.758736,26.606229
123900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.9651019999999995,85.83105,34.83463
124200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.682411,99.375644,41.03994
124500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,7.317392,99.279669,85.04284200000001
124800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.558459,81.741122,32.798272
125100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.489496,45.144921000000004,6.503076999999999
125400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.609329,87.691551,18.875946
125700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.947904,99.392763,87.587664
126000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,14.879573,99.448477,73.146465
126300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.902799,69.40929100000001,25.709298999999998
126600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.779782,66.732252,20.635829
126900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,39.406022,99.31193499999999,83.924374
127200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.6438919999999997,94.369552,40.873852
127500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.10256899999999,99.491664,98.901589
127800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,12.533126,99.266623,85.977272
128100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.7758220000000002,79.094229,28.600316999999997
128400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.321183,99.71030400000001,82.439371
128700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.3406010000000004,98.184128,73.219169
129000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.695523,91.20631800000001,38.728992
129300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.183339,87.313662,27.225140999999997
129600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.530286,97.42547900000001,30.930490000000002
129900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,34.170774,99.32081099999999,88.825204
130200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.285447,99.35199200000001,49.114102
130500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.180301,99.286236,31.378054
130800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.682321,99.286498,99.01949499999999
131100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.39615,99.388515,98.939595
131400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.279268,99.372835,98.983809
131700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.25354300000001,99.30144,98.951486
132000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.201867,99.32383,60.019271999999994
132300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.7216330000000002,80.116775,26.928375
132600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.703641999999999,67.68424300000001,26.702353000000002
132900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.8111150000000003,99.782611,35.169674
133200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,6.687438,99.961198,82.111436
133500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,28.703141,99.229897,83.009176
133800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,95.883296,99.581948,98.73615799999999
134100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,94.971321,99.276026,98.426928
134400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.29187399999999,99.741237,98.997455
134700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.57804300000001,99.820219,99.046712
135000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,96.229986,99.30504300000001,98.56815999999999
135300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,14.76561,99.121381,48.638669
135600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.530857,97.89315500000001,32.020829
135900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,11.485557,80.972849,48.007692
136200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.964736,88.663931,26.009534
136500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.5342279999999997,77.352785,26.572107
136800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.8352950000000001,96.156633,60.418707999999995
137100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.355549,99.45254200000001,34.065799
137400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,17.524178,99.411795,76.525423
137700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,20.390378,99.769081,91.240259
138000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.9826099999999998,98.025908,44.965452
138300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.874378,99.19721,50.718532
138600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.764939,99.267572,98.999931
138900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.728526,99.462944,99.020365
139200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.453728,99.60425699999999,99.034973
139500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.9975419999999997,86.17133000000001,32.219488
139800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.118494999999999,98.209884,39.831226
140100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.359273,99.303197,60.614408
140400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,85.25522099999999,99.515224,97.858385
140700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.249369000000001,82.174482,42.098572999999995
141000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,7.515983,100.0,87.918649
141300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.499784,79.441255,36.480786
141600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.5298379999999998,25.365617,3.90069
141900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.307543,99.652856,37.088454999999996
142200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,90.679337,99.39550799999999,98.170807
142500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.9427950000000003,89.16537199999999,53.289566
142800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.552235,99.279534,71.920491
143100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.645271,99.469011,99.030676
143400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,11.979422,99.379122,83.45891800000001
143700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.808632,96.380483,43.109775
144000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.3617349999999995,99.269665,72.224328
144300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.182978,99.677011,98.949467
144600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.679865,99.577841,99.004335
144900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.167466,99.29070899999999,98.780295
145200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.565916,99.032197,44.033427
145500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.8121410000000004,56.576005,26.654103000000003
145800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.286383,68.77185,7.5777
146100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.6790180000000001,47.41922,6.519227
146400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.458997,76.397532,27.033928999999997
146700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.6966589999999995,69.11198,28.098483
147000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,6.836419,99.37410799999999,55.214684
147300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.6661569999999999,99.366929,63.465506000000005
147600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.839678,96.86282299999999,49.652637
147900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,31.853353000000002,99.228308,85.699365
148200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,6.5233870000000005,96.599726,72.884302
148500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,8.666222,98.654195,71.648601
148800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,7.373207000000001,98.447939,66.97102
149100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,14.042114000000002,99.187478,86.844073
149400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,7.565952,98.23722099999999,62.433330000000005
149700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,95.944702,99.607035,97.498882
150000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.406188,98.033026,56.104544
150300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.788525,99.347483,49.555965
150600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.27250500000001,99.39287,99.024862
150900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,19.155291000000002,99.320695,83.063833
151200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.3988,97.986357,19.727679000000002
151500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.584980000000001,74.08572,32.069728999999995
151800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.15471099999999,100.0,98.961807
152100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.2821949999999998,99.085674,49.405014
