timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.126334,1.24884,0.367521
102000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.057735,2.1193310000000003,0.478865
102300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.093926,25.408373,1.050683
102600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.055041999999999994,4.758704,0.450237
102900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11214400000000001,1.556465,0.379271
103200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.046889,0.9047959999999999,0.32707600000000003
103500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.14247200000000002,0.88746,0.374436
103800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.036363,2.557655,0.44631899999999997
104100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.015683000000000002,1.018752,0.332109
104400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.131749,0.962889,0.368054
104700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.041731,1.3817700000000002,0.373402
105000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.136345,1.015664,0.35252
105300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.124419,5.779737,0.48095600000000005
105600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11801800000000001,3.40579,0.5504180000000001
105900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.020746,8.108054,0.527866
106200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.130839,1.962013,0.460784
106500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.054203999999999995,1.614187,0.36378
106800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.032761,2.767347,0.41538800000000003
107100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.124172,3.4250839999999996,0.49861300000000003
107400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.044944,2.561317,0.449521
107700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.13055999999999998,0.814384,0.356448
108000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.129973,3.5326419999999996,0.43796599999999997
108300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11591800000000001,2.045928,0.460391
108600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.061464,1.2107809999999999,0.345382
108900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.114179,0.960994,0.36375
109200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.078046,1.683012,0.429605
109500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.128178,23.883188,0.981992
109800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.076575,1.079677,0.35639099999999996
110100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.040371,2.43282,0.455938
110400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.120834,0.91505,0.357759
110700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.058446000000000005,1.608826,0.429471
111000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.105975,1.745067,0.38226
111300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.090897,0.968657,0.34892399999999996
111600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.106839,1.087349,0.372529
111900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.041237,2.202907,0.413199
112200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.133326,0.823048,0.348829
112500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.094637,3.266054,0.493149
112800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.060538,3.5694739999999996,0.524179
113100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.106885,25.173493,1.026183
113400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.073817,1.7248419999999998,0.429544
113700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.13533599999999998,1.897991,0.42512700000000003
114000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.09679199999999999,1.758217,0.39613200000000004
114300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.126478,1.241685,0.385629
114600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.072679,3.109528,0.421097
114900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.15095,1.7840790000000002,0.466013
115200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.043537,1.1504450000000002,0.357269
115500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.107554,2.164787,0.48801700000000003
115800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10351500000000001,1.10653,0.37169800000000003
116100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.059099,0.9254370000000001,0.341764
116400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12722999999999998,1.75899,0.42513900000000004
116700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.112903,17.841053,1.068015
117000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.119984,0.9534299999999999,0.364151
117300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.06215,2.1558610000000002,0.402994
117600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11350299999999999,0.934549,0.347675
117900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.049604,1.0180209999999998,0.343262
118200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.066009,1.7196369999999999,0.381261
118500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.08151699999999999,0.9298719999999999,0.337955
118800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.075133,1.1968239999999999,0.371639
119100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11123499999999999,4.206061,0.732572
119400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.034474,0.863044,0.329856
119700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.125727,0.804496,0.340213
120000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.037114,3.704012,0.47856499999999996
120300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12143399999999999,17.857325,0.951044
120600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.044282,0.9214450000000001,0.359238
120900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.036698,1.485256,0.36429
121200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.108227,0.903533,0.332716
121500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.035741,0.899761,0.337296
121800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11965,3.6065519999999998,0.537906
122100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.09135700000000001,4.0689660000000005,0.42110699999999995
122400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.116975,1.103826,0.359027
122700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.0634,7.950701,0.471635
123000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12198800000000001,0.836952,0.32795799999999997
123300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.057976,5.251561,0.401171
123600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.068452,6.760975,0.765461
123900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.147742,20.613833,0.9472309999999999
124200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.088193,12.718112,0.503973
124500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.124002,1.511735,0.37487600000000004
124800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10331900000000001,12.58457,0.513396
125100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.098567,99.4869,9.806722
125400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.109805,5.369346,0.507058
125700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.122076,3.123095,0.44978999999999997
126000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.088285,5.404282,0.41412899999999997
126300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.069375,7.045208000000001,0.716512
126600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.126101,1.310494,0.406855
126900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.084245,8.194614999999999,0.531702
127200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12600999999999998,1.564558,0.38035599999999997
127500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11106099999999999,30.211897999999998,1.127701
127800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.091071,1.500292,0.454663
128100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.14186400000000002,12.35247,0.673334
128400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.097971,1.497909,0.373663
128700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.098625,8.569027,0.550092
129000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.122723,13.044785000000001,0.53804
129300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.13378800000000002,2.4385939999999997,0.36911700000000003
129600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.088533,13.155358999999999,0.517131
129900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.13147899999999998,4.307242,0.514455
130200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.14590999999999998,13.223144,0.727762
130500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.0852,0.94642,0.36318
130800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11686400000000001,13.538234,0.527092
131100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.08558500000000001,14.120754000000002,0.9027270000000001
131400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.114218,12.769604,0.555122
131700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.07274,5.437664,0.675311
132000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.133428,1.984232,0.557042
132300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.155481,5.37889,0.533497
132600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.13654000000000002,4.033594,0.518989
132900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.04798,1.243042,0.380849
133200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11167200000000001,1.027183,0.352247
133500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.06493,4.343011,0.508929
133800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.135751,1.130295,0.39484
134100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.059823,0.788976,0.350217
134400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.039809,4.000767,0.493256
134700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.097202,1.194318,0.387511
135000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.039481,17.859370000000002,0.95841
135300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.111082,1.534231,0.374737
135600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.110292,1.8032970000000001,0.401221
135900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.120314,0.911226,0.35586999999999996
136200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.040593000000000004,4.6118809999999995,0.528814
136500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.13705,1.693229,0.41647399999999996
136800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.035072000000000006,0.947191,0.34960399999999997
137100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.047285,4.183143,0.497148
137400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12845499999999999,4.151374,0.44186400000000003
137700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.045906,2.021945,0.395789
138000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.148292,1.270858,0.385842
138300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.047705000000000004,0.891238,0.365146
138600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.089038,28.025512,0.996439
138900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.024591,3.79055,0.493421
139200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.121396,0.8706799999999999,0.344018
139500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.067196,4.517181,0.501787
139800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.021031,3.359124,0.49334300000000003
140100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12620399999999998,1.1145479999999999,0.372998
140400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.053176,1.276246,0.36841999999999997
140700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.100329,4.477864,0.653192
141000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.041586,0.873073,0.33444
141300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11760699999999999,1.249067,0.332863
141600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.053227,4.053937,0.498432
141900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.138875,1.096009,0.353871
142200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.034579,28.40185,0.9567709999999999
142500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.030333999999999996,4.3543400000000005,0.5254840000000001
142800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.09021799999999999,0.876289,0.352371
143100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.103473,7.813161,0.42333000000000004
143400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11160999999999999,1.8311560000000002,0.386243
143700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.08524,3.1259240000000004,0.41673699999999997
144000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10331099999999999,3.592456,0.43223
144300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.039743,4.201953,0.488203
144600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10196000000000001,0.841775,0.358858
144900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.04521,1.39125,0.394457
145200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.051271000000000004,4.28659,0.521744
145500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11022699999999999,0.8932399999999999,0.330152
145800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.055353,22.962794,0.961867
146100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.095606,4.439882,0.5253260000000001
146400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.07109299999999999,4.009932,0.470912
146700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.137505,1.090683,0.34129
147000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.046586,4.076886,0.521416
147300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11324300000000001,0.9867819999999999,0.340787
147600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.043699,0.8842840000000001,0.3439
147900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.080535,4.332168,0.601719
148200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11611500000000001,0.947573,0.347574
148500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.063243,1.236452,0.34923000000000004
148800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.15076199999999998,1.427697,0.38555300000000003
149100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.037166000000000005,1.680893,0.408545
149400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.13788399999999998,31.720557,0.9738709999999999
149700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.05684500000000001,3.931435,0.437046
150000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.136883,1.0729,0.40631
150300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.031779,0.900236,0.324891
150600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.034399,1.6644299999999999,0.368791
150900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.097713,3.02073,0.45852600000000004
151200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.022078999999999998,0.9898959999999999,0.32201
151500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.095028,4.997568,0.595535
151800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.06854400000000001,1.219717,0.374594
152100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.112632,1.1549040000000002,0.340204
152400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.041422,1.330071,0.382652
