timestamp,vm_id,min_cpu,avg_cpu,max_cpu
97200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.6489779999999999,2.761017,1.994162
97500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6401299999999999,2.5699520000000002,1.9925130000000002
97800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.621609,3.956607,2.1974560000000003
98100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6704330000000003,7.836939999999999,2.693822
98400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.451875,2.96667,1.96123
98700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.503659,2.828423,2.023835
99000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.677449,2.817869,1.980967
99300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.599426,2.599336,2.036975
99600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.685471,3.8804589999999997,2.192756
99900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.6074,2.554373,1.9020259999999998
100200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.451454,2.646578,2.0434639999999997
100500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.45612299999999995,2.434034,1.867984
100800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.395445,2.8015220000000003,2.076582
101100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.494249,2.709463,1.834148
101400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6407209999999999,2.874316,2.102574
101700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.63268,15.396114,2.926621
102000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.541744,2.703478,2.0590450000000002
102300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.6005119999999999,2.965257,1.985744
102600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.593241,3.000671,1.9327169999999998
102900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.57669,2.932711,2.037855
103200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.655617,2.480154,1.8799310000000002
103500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.501204,2.616422,2.019515
103800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5482690000000001,3.743779,2.2295130000000003
104100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6765240000000001,2.7298139999999997,2.052671
104400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.199408,2.983719,2.02182
104700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5428959999999998,2.680592,1.9855209999999999
105000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.46243999999999996,2.6688810000000003,1.913401
105300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.66713,3.6478580000000003,2.2305099999999998
105600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.642681,2.834324,2.087369
105900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.545813,2.654378,1.868
106200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.658543,3.091407,2.115336
106500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.498586,2.606615,1.886205
106800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.550683,2.551089,2.034663
107100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.793425,2.829468,1.9448020000000001
107400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.477223,2.697664,2.077353
107700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.452608,4.029962,2.181498
108000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.46046099999999995,3.081947,2.024942
108300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6733049999999998,5.191118,2.327817
108600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.618202,2.817475,1.986674
108900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.491083,6.353882,2.4203810000000003
109200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.9116349999999998,31.511758,5.370893
109500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.523468,2.73917,2.090857
109800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.539354,3.24357,2.041106
110100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.568063,2.810707,1.981645
110400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.485418,2.7430950000000003,1.862434
110700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.39809,2.64167,1.895161
111000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.632219,2.520823,2.022034
111300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.561157,3.8834129999999996,2.167123
111600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.613138,2.77163,2.114362
111900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.593144,2.468473,1.858442
112200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5165469999999999,2.679941,2.0455360000000002
112500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.38868800000000003,2.757967,1.898163
112800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.609921,15.691510000000001,2.717147
113100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.542943,7.89503,2.372809
113400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.559149,5.381658,2.1701770000000002
113700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.616794,2.769018,2.058319
114000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.461196,3.525037,1.9956330000000002
114300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.507982,2.7074700000000003,1.9471
114600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.640173,2.726521,1.9431189999999998
114900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.507578,2.5343400000000003,1.99217
115200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.547484,5.2687029999999995,2.310378
115500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.599126,3.108731,2.07392
115800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.917796,4.670649,2.106061
116100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.667978,3.1679630000000003,2.0377919999999996
116400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6001239999999999,15.048082999999998,2.7337849999999997
116700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.48976899999999995,2.461928,1.93524
117000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.628893,2.796985,2.110541
117300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.620776,9.654075,2.41927
117600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.56777,2.752177,1.998677
117900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.419244,3.071915,1.997157
118200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.487149,2.615484,2.052938
118500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.541877,3.703938,2.149448
118800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.407365,5.072437,2.161193
119100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.590992,2.585424,2.051567
119400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.43023,4.559636,2.2772650000000003
119700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.565723,2.850447,2.047013
120000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.512765,10.079783,2.68383
120300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6371120000000001,2.63768,2.039877
120600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.80475,2.723736,1.934102
120900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.628893,2.444287,1.976335
121200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.7023259999999998,3.891093,2.239573
121500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.417891,2.8746720000000003,1.9571180000000001
121800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.660893,2.9500509999999998,2.084609
122100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.39908699999999997,2.496461,1.8403009999999997
122400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.584158,2.9873060000000002,2.023374
122700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.442733,2.353868,1.8849810000000002
123000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.591591,2.9742740000000003,2.078152
123300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.750398,4.2876080000000005,2.292194
123600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.512858,12.815417,2.701641
123900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.836799,2.454561,1.9328459999999998
124200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.45935,2.6889819999999998,1.933888
124500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.549305,2.520066,2.027464
124800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.382348,6.7426580000000005,2.263761
125100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.670161,2.626855,2.042224
125400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.735772,2.9491810000000003,1.954875
125700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.684422,2.647039,2.150313
126000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6117,3.7689,2.295673
126300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.661432,2.345377,1.991486
126600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.8110069999999999,2.88318,1.999051
126900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.645634,2.698604,2.042591
127200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.8321049999999999,11.586119,2.63483
127500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.651574,4.209205,2.308706
127800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.534094,2.693806,2.131615
128100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.971123,2.668246,1.980204
128400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.627018,2.768426,2.096747
128700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.8604040000000001,3.219636,2.028823
129000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.524563,2.720943,2.0497520000000002
129300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.691126,2.6451569999999998,1.936203
129600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6264809999999998,2.9641439999999997,2.110436
129900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.437975,3.8462089999999995,2.1051509999999998
130200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.47801899999999997,2.749097,1.9095659999999999
130500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.66432,2.624006,2.064908
130800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.44123599999999996,8.198127000000001,2.5431340000000002
131100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.441239,2.988159,2.0726430000000002
131400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.70601,2.654169,2.013252
131700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.564398,2.491975,1.9983119999999999
132000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.538251,4.030587000000001,2.197506
132300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.482751,2.793068,1.9712330000000002
132600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.49174300000000004,2.7409470000000002,1.91382
132900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.556948,2.931439,1.913181
133200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.547561,2.907216,2.189695
133500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.7321220000000002,5.78737,2.318203
133800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.583259,2.838082,2.0806430000000002
134100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.587238,2.7777220000000002,1.9686439999999998
134400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.51996,10.342933,2.683933
134700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.762196,2.879697,1.9987439999999999
135000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5780459999999998,2.758687,2.088438
135300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.529053,2.645441,1.942821
135600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.62885,4.653714,2.3301950000000002
135900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.537831,2.651098,2.013343
136200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.36833499999999997,2.584177,1.8467959999999999
136500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.621054,2.656927,2.064298
136800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.36894699999999997,2.895043,1.927027
137100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.589388,23.969831,2.978689
137400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.519247,3.607143,2.2257740000000004
137700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.664532,3.056657,2.0684259999999997
138000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.621422,41.173437,6.159248000000001
138300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.407263,2.96087,1.965038
138600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.600192,3.035441,2.077906
138900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.405706,2.548469,1.912352
139200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.593126,3.353044,2.171224
139500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.7164400000000002,4.44188,2.259118
139800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.50526,2.562894,2.071442
140100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.446971,2.602831,1.9347860000000001
140400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.4158549999999999,3.100972,2.038655
140700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.508411,3.066951,1.999732
141000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.398341,2.864913,1.9592330000000002
141300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6588610000000001,2.959488,2.021832
141600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.484907,7.936191,2.774788
141900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6783709999999998,3.038177,2.079974
142200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.859926,3.037246,1.969444
142500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.612406,2.563303,1.9980779999999998
142800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.609568,2.889643,1.959316
143100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6287559999999999,2.396172,2.0101009999999997
143400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.737913,4.187429,2.278772
143700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.39672399999999997,2.698344,2.011845
144000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.690225,3.243404,2.157721
144300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.490522,2.630945,1.9355189999999998
144600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.608314,2.839475,2.144254
144900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.73,2.846364,1.9707540000000001
145200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.519671,16.095653,2.748313
145500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.555772,4.602241,2.31038
145800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.677923,3.0415200000000002,2.065334
