timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.215242,1.4109200000000002,1.302901
98700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.150134,1.405734,1.183319
99000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.22144899999999998,1.403246,1.1960709999999999
99300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.233053,1.386659,1.2966229999999999
99600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.223698,2.1414020000000002,1.3750639999999998
99900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.219945,1.417812,1.294474
100200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2226190000000001,2.140025,1.402841
100500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.22732,1.441411,1.290764
100800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.214442,2.203284,1.3612600000000001
101100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.222848,1.418713,1.2827030000000001
101400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.234915,2.106687,1.377075
101700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.20084200000000002,1.360641,1.183303
102000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.215285,1.445732,1.293506
102300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.246732,1.400366,1.197669
102600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2156129999999998,1.4373280000000002,1.284283
102900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.211711,4.81051,1.6342459999999999
103200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.219575,1.441327,1.301279
103500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.21799,2.0950759999999997,1.360735
103800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2195639999999999,1.391787,1.284777
104100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.136176,1.401256,1.17997
104400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.222572,2.163574,1.3793790000000001
104700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.221559,37.301849,6.184522
105000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.21766,4.488702,1.6052440000000001
105300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2227430000000001,1.436728,1.2884879999999999
105600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.190386,1.352863,1.1660620000000002
105900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2284760000000001,1.438449,1.296309
106200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2170450000000002,2.178909,1.359558
106500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.206616,1.438094,1.2883870000000002
106800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.17600000000000002,1.4315309999999999,1.1959629999999999
107100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.229185,2.172845,1.373458
107400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.210862,1.440574,1.29469
107700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.267854,1.370049,1.181843
108000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.223634,1.3654709999999999,1.285301
108300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.228834,2.129609,1.377325
108600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.215449,1.4112870000000002,1.277356
108900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.120424,1.383485,1.170458
109200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.223301,1.42351,1.2903639999999998
109500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.221116,2.102588,1.369442
109800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.156577,1.376817,1.1751459999999998
110100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.214642,1.3480450000000002,1.282497
110400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.211518,2.116657,1.377537
110700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.208279,1.427384,1.287282
111000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.112365,1.439031,1.175244
111300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.206699,1.384989,1.288987
111600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.149768,1.3085959999999999,1.158798
111900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.220273,1.41044,1.2958
112200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.06454,1.4268290000000001,1.2676290000000001
112500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.20540999999999998,1.422877,1.176217
112800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2253530000000001,1.433567,1.298772
113100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.225026,2.200238,1.378858
113400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.21276,1.39105,1.288637
113700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.23441900000000002,1.392434,1.194018
114000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.221215,1.4964879999999998,1.300824
114300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.211315,2.040786,1.344771
114600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2221950000000001,1.379987,1.283933
114900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.12208,1.388253,1.187997
115200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.225195,2.109785,1.375475
115500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.21628,1.49865,1.287124
115800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.25694,1.3624450000000001,1.20185
116100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.232135,1.4297799999999998,1.287908
116400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.223054,3.760015,1.531635
116700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.205834,1.384949,1.284873
117000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.201009,1.40652,1.179242
117300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.211425,1.409519,1.286928
117600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2196420000000001,2.119039,1.366796
117900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.145709,1.425884,1.181208
118200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.210736,1.357424,1.2942850000000001
118500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.203728,1.3975819999999999,1.1924860000000002
118800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.215452,1.4210209999999999,1.287207
119100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.217463,2.254018,1.360692
119400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.215961,1.388895,1.297449
119700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.269538,1.394624,1.186305
120000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.22128,1.477682,1.287412
120300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.211549,2.137969,1.361457
120600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.214531,1.4343569999999999,1.294704
120900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.21715399999999999,1.363277,1.19506
121200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.37761100000000003,1.4194360000000001,1.192684
121500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.215964,1.40127,1.2900040000000002
121800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.15823399999999999,1.513847,1.173661
122100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.22205,1.399326,1.298452
122400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.221303,2.172789,1.3628069999999999
122700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.215416,1.433784,1.285965
123000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.185192,1.431845,1.181578
123300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.216008,1.451524,1.2752700000000001
123600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.208083,2.23929,1.37579
123900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2141819999999999,2.6331290000000003,1.418984
124200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.21245,1.417369,1.288602
124500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.8098920000000001,1.379864,1.245509
124800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.21761,1.484801,1.283324
125100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.200598,2.716417,1.410684
125400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.221773,1.443534,1.29654
125700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.754004,1.422383,1.250125
126000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.22316,1.382892,1.2903040000000001
126300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.203435,1.50962,1.293779
126600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.210366,2.643681,1.4243709999999998
126900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.200509,1.378631,1.2877040000000002
127200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.715567,1.374514,1.235903
127500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.212553,1.436528,1.280194
127800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.200299,2.656387,1.391895
128100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.215166,1.393943,1.290353
128400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.1427,1.416033,1.186069
128700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.222331,1.361985,1.284405
129000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2115,2.052325,1.370909
129300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.207657,2.072881,1.363175
129600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.226695,1.366103,1.287031
129900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.808333,1.373507,1.230259
130200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.221646,1.437222,1.28791
130500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.20279,2.2105509999999997,1.374213
130800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2067940000000001,1.491983,1.2733709999999998
131100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.22418000000000002,1.396703,1.191892
131400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.206505,1.435646,1.278975
131700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2059309999999999,2.139064,1.3702020000000001
132000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.222805,2.182963,1.3881860000000001
132300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.203849,1.3625049999999999,1.277268
132600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.153861,1.358012,1.1703729999999999
132900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.232875,1.383948,1.289089
133200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.20589,2.082409,1.377118
133500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2144,1.421028,1.2916860000000001
133800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.213243,2.206296,1.37469
134100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.212644,1.381459,1.28546
134400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.154299,1.348627,1.1757309999999999
134700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.169685,1.398207,1.1888450000000002
135000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.208659,1.4378,1.290526
135300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2012770000000002,2.114029,1.363743
135600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.219298,1.566542,1.294394
135900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.228956,3.415287,1.384007
136200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.209922,1.366685,1.2836530000000002
136500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.29576199999999997,1.399516,1.195172
136800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.219757,1.438323,1.281635
137100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.32103200000000004,1.384636,1.202667
137400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2135799999999999,2.377423,1.398211
137700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.210965,1.419419,1.291995
138000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2158799999999998,2.169468,1.375319
138300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.212857,1.437291,1.281834
138600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.219048,1.568016,1.291806
138900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.210504,1.3618370000000002,1.282619
139200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.271509,1.477218,1.2113040000000002
139500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.216926,1.350863,1.284484
139800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.238141,1.3686559999999999,1.182534
140100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.228883,1.478399,1.194649
140400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.226094,1.370089,1.29416
140700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.207196,2.324259,1.386126
141000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.219552,1.42864,1.2916299999999998
141300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2103540000000002,2.181971,1.3600889999999999
141600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.201714,1.461195,1.278594
141900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.22242399999999998,1.3851719999999998,1.190662
142200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.221219,1.456748,1.2912649999999999
142500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2157149999999999,2.349577,1.393522
142800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.207272,2.1947229999999998,1.3710879999999999
143100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2143549999999999,1.489863,1.272386
143400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.129617,1.3857620000000002,1.176445
143700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.227654,1.400236,1.296255
144000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.155857,1.388156,1.1641219999999999
144300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.212869,1.423577,1.277663
144600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2100229999999998,2.089005,1.367933
144900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.22235,1.4450530000000001,1.297707
145200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.223148,1.52221,1.3004360000000001
145500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.147859,1.401858,1.185483
145800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.211668,1.394791,1.290476
146100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.237131,2.116203,1.37602
146400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.21464,1.4974530000000001,1.3051979999999999
146700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.231871,2.105277,1.375687
147000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2168139999999998,1.437361,1.2959450000000001
147300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.132151,1.4740440000000001,1.175977
147600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.217934,1.390575,1.2891620000000001
