timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.213934,0.660568,0.294952
98700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.124829,1.443001,0.359213
99000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.208576,0.7748970000000001,0.297346
99300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.153604,0.720313,0.30622
99600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.189341,1.387269,0.342758
99900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.161144,0.861293,0.296309
100200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.192521,0.700547,0.287821
100500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.12854300000000002,1.315762,0.34675500000000004
100800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.120895,0.803458,0.281646
101100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19942100000000001,0.5047699999999999,0.294943
101400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.145582,0.9794309999999999,0.33974299999999996
101700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.202146,0.679722,0.311655
102000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.152006,0.7617109999999999,0.286873
102300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.205359,1.3924370000000001,0.359979
102600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.16736700000000002,0.622509,0.285128
102900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.194909,0.711834,0.292288
103200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.204183,1.332367,0.334032
103500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.161273,0.9955219999999999,0.321117
103800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.203585,0.761252,0.287603
104100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.134623,1.404643,0.359606
104400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20934899999999998,0.753645,0.297594
104700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.11315,0.43134700000000004,0.281953
105000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.202901,1.2251530000000002,0.349767
105300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.156033,0.641888,0.29735900000000004
105600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.203219,0.684095,0.28878899999999996
105900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.14264000000000002,1.496591,0.355674
106200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.202495,0.8356540000000001,0.290381
106500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.188573,0.701702,0.3094
106800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.127979,1.46556,0.342998
107100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.196487,0.866324,0.32537699999999997
107400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.158453,0.783155,0.280665
107700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.198602,1.42016,0.35568
108000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.16333599999999998,0.820226,0.293506
108300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.199676,0.45851099999999995,0.29707100000000003
108600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.11568599999999998,1.3953659999999999,0.339592
108900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.113725,0.848599,0.31046
109200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.204176,0.6549119999999999,0.289369
109500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.126123,1.3732090000000001,0.34565
109800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.186712,0.76888,0.288932
110100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.125273,0.665637,0.297763
110400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.189054,1.417864,0.343442
110700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.160098,1.170453,0.303289
111000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.191919,0.714587,0.28800000000000003
111300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.160451,1.404331,0.340009
111600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.124669,0.829601,0.28218899999999997
111900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20313299999999998,0.560469,0.29985
112200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.125167,1.4020489999999999,0.336914
112500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.197102,0.8724629999999999,0.29759800000000003
112800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.125528,0.7020930000000001,0.287903
113100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.202513,1.4903950000000001,0.354174
113400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.16264800000000001,0.676508,0.296644
113700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.180632,0.721094,0.30035700000000004
114000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.17994200000000002,1.317585,0.335424
114300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21663400000000002,4.075792,0.42622200000000005
114600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.214675,0.70431,0.298095
114900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.195749,1.395542,0.362854
115200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.201682,0.722058,0.294037
115500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.18824000000000002,0.692761,0.293385
115800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.185611,1.260289,0.341534
116100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.109009,0.8196899999999999,0.277413
116400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.195964,0.7715529999999999,0.299191
116700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.18931199999999998,1.461825,0.36443000000000003
117000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.202665,4.353129,0.418994
117300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.198543,0.6912659999999999,0.29844699999999996
117600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.112158,1.022357,0.34560599999999997
117900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.193597,0.688862,0.33422399999999997
118200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.195391,9.669098,0.676689
118500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.219414,1.169114,0.355864
118800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.12019300000000001,0.74268,0.288903
119100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.204065,0.5277430000000001,0.289937
119400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.113976,1.194437,0.333358
119700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.185147,0.747143,0.300921
120000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.198678,0.716021,0.296723
120300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.13911400000000002,1.47856,0.342479
120600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20293599999999998,0.714975,0.297256
120900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.142111,0.742915,0.304546
121200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.204257,1.2901040000000001,0.350059
121500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.189605,1.142166,0.30212100000000003
121800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20943299999999998,0.752468,0.296601
122100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.1803,1.530845,0.343381
122400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.201944,0.707762,0.296632
122700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.198019,0.47503199999999995,0.292848
123000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19507,1.231622,0.359299
123300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20634,0.755842,0.30136599999999997
123600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.146244,1.115056,0.306753
123900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.204738,1.387851,0.353516
124200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.14135999999999999,0.723158,0.287785
124500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20369600000000002,0.726799,0.30006900000000003
124800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.190753,1.0754620000000001,0.356439
125100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.153825,0.9528760000000001,0.335099
125400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.206146,0.738811,0.287998
125700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.140798,1.345992,0.351664
126000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.197701,0.639126,0.291592
126300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.150376,0.49516499999999997,0.28073200000000004
126600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20128,1.3841940000000001,0.351118
126900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.13406400000000002,0.817535,0.290788
127200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20334000000000002,0.623089,0.293774
127500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.14083800000000002,1.381653,0.349989
127800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20139100000000001,0.698811,0.294112
128100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.147852,0.763429,0.28832800000000003
128400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20183199999999998,1.218233,0.348193
128700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.145758,0.838498,0.296239
129000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.203425,0.840569,0.292348
129300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.157364,1.4982879999999998,0.346508
129600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.15229700000000002,0.45624499999999996,0.263008
129900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20047,0.545633,0.29229
130200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.14129,1.11067,0.33529699999999996
130500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20175099999999999,0.742332,0.296721
130800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.141994,1.6811060000000002,0.426817
131100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21417399999999998,1.427706,0.352248
131400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.14713900000000002,0.7282890000000001,0.28444
131700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.204882,0.699108,0.289077
132000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.16905,1.431864,0.34581999999999996
132300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.134035,0.4237,0.26400999999999997
132600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.181207,0.7022970000000001,0.288195
132900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.14633800000000002,1.3620729999999999,0.345627
133200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.203905,0.6428,0.293219
133500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.13380899999999998,0.537197,0.28086500000000003
133800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.212556,1.3245850000000001,0.346862
134100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.175582,0.737671,0.289339
134400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20703000000000002,0.653853,0.293547
134700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.173183,1.4621629999999999,0.354431
135000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.189921,0.995036,0.289957
135300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.209655,0.6627890000000001,0.29858
135600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19750299999999998,1.3114729999999999,0.38413600000000003
135900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.215321,0.9341659999999999,0.310924
136200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.179347,0.836141,0.29025500000000004
136500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20356300000000002,1.330803,0.352452
136800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.138521,0.692621,0.289323
137100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.197588,0.6042390000000001,0.298735
137400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.133193,1.441912,0.34526
137700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.12923099999999998,0.46111899999999995,0.261943
138000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.199509,0.7450760000000001,0.29891100000000004
138300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.14751,1.5574780000000001,0.366483
138600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.201599,0.6583060000000001,0.304741
138900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.13688599999999998,0.7684,0.287675
139200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.197459,1.340302,0.35195
139500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.146584,0.97664,0.3078
139800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.198163,0.749562,0.293271
140100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20366700000000001,1.475292,0.357432
140400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.11785999999999999,0.465578,0.263909
140700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20924299999999998,0.48601400000000006,0.285919
141000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.194778,4.191146,0.48655299999999996
141300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20258199999999998,0.6949390000000001,0.297833
141600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.193218,0.684925,0.296698
141900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.219804,1.4756879999999999,0.368134
142200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.194856,1.0248469999999998,0.34756
142500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.198249,5.816075,0.80243
142800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.27421799999999996,1.634158,0.482729
143100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.216798,0.552424,0.394109
143400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.29439899999999997,0.9404610000000001,0.425943
143700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.197498,1.2385680000000001,0.464545
144000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.186818,0.737681,0.30387600000000003
144300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.15806099999999998,0.5281399999999999,0.283959
144600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.203771,1.313834,0.348095
144900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.113551,0.795357,0.297426
145200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.191202,0.632217,0.290522
145500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.196008,11.932688,1.237369
145800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.169037,0.48979399999999995,0.268704
146100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.193403,0.719152,0.29099200000000003
146400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.196989,3.9319010000000003,0.49059300000000006
146700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.192212,0.8502059999999999,0.318639
147000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.13560899999999998,0.70029,0.296367
147300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.207474,1.118815,0.352957
