timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.930353,8.106886,4.02803
99300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.907109,3.6879720000000002,2.320045
99600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.762146,2.4424240000000004,2.111656
99900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8988060000000002,2.740961,2.186013
100200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.6260809999999999,2.796011,2.192723
100500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8597560000000002,2.873134,2.168355
100800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.438617,3.554785,2.315546
101100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.842593,2.71829,2.153954
101400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.881157,2.603479,2.144407
101700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.657647,2.7734229999999997,2.1975729999999998
102000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8495650000000001,2.7336810000000002,2.1161779999999997
102300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9432599999999998,93.28420899999999,54.46230500000001
102600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,83.86313,92.581117,89.121897
102900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,50.735552,92.31129,84.56011
103200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,41.766822,92.26409699999999,81.333522
103500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.911009,91.178084,10.913862
103800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7678200000000002,2.655832,2.228252
104100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.889159,2.940178,2.167609
104400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.464532,2.5157,2.157501
104700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8647209999999999,2.698411,2.21906
105000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9004290000000001,2.7608650000000003,2.1647540000000003
105300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9816799999999999,2.6870990000000003,2.246003
105600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.409302,2.677641,2.15176
105900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9684529999999998,13.151285000000001,6.021704
106200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.926279,2.91203,2.3639189999999997
106500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8803560000000001,4.186516,2.361621
106800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9155630000000001,2.651716,2.204387
107100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.79952,2.5960419999999997,2.147958
107400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.853407,2.68824,2.20994
107700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.755132,2.649804,2.1719169999999997
108000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9198650000000002,2.8617790000000003,2.180133
108300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.4512,2.5914029999999997,2.13237
108600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8759400000000002,2.49677,2.116789
108900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.608347,2.511203,2.141538
109200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.946968,2.694106,2.182766
109500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.955043,15.064754,7.510872999999999
109800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7977169999999998,9.093197,2.975217
110100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9169009999999997,3.629689,2.276256
110400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8648959999999999,2.5795779999999997,2.1278029999999997
110700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.931373,2.6276599999999997,2.194274
111000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.74255,2.658178,2.171834
111300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8454409999999999,2.749011,2.135742
111600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7559740000000001,2.5867169999999997,2.092683
111900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.4196010000000001,2.643375,2.0154509999999997
112200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.786909,2.470032,2.060223
112500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7631310000000002,2.6523689999999998,2.122941
112800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7700470000000001,2.7594939999999997,2.185845
113100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.968136,88.823173,25.789335
113400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.207521,3.4159589999999995,2.6134880000000003
113700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.037043,3.774601,2.559011
114000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.027841,2.570204,2.303763
114300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.757952,2.893177,2.3953849999999997
114600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.0136979999999998,3.04805,2.318875
114900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.019942,3.02982,2.3584330000000002
115200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9943810000000002,2.742403,2.3177209999999997
115500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9559900000000001,3.104845,2.304617
115800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.655935,2.837879,2.186862
116100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.888909,2.732682,2.226198
116400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.838928,2.7631,2.143976
116700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.918714,92.468013,56.131191
117000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,22.148375,91.903738,82.206053
117300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.051181,60.66772099999999,8.101863999999999
117600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9777779999999998,2.65726,2.255446
117900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9499689999999998,3.21897,2.332695
118200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.938422,2.836209,2.326418
118500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8666369999999999,2.854595,2.145898
118800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8511240000000002,2.788354,2.1774869999999997
119100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.839178,2.696988,2.1667959999999997
119400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8786209999999999,2.6032669999999998,2.101772
119700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8877990000000002,2.655834,2.152212
120000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.850195,2.7012240000000003,2.1758040000000003
120300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.907384,13.653156,6.062963
120600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.834107,7.546335000000001,3.410215
120900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.830672,3.2068529999999997,2.350975
121200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.822359,2.561994,2.173118
121500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.84759,2.8271740000000003,2.2125169999999996
121800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.883347,2.81427,2.175732
122100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.912896,2.704034,2.145378
122400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.798961,2.5949880000000003,2.366761
122700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.611186,3.059956,2.3949279999999997
123000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8480729999999999,2.5105180000000002,2.167412
123300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9310459999999998,3.148737,2.3200939999999997
123600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.980778,2.691323,2.231712
123900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9756669999999998,30.075668,11.907502000000001
124200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.2464560000000002,30.443492,6.957031
124500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.2932360000000003,4.226801999999999,2.725702
124800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8641439999999998,2.758493,2.266901
125100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.87359,2.630267,2.207176
125400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.703813,3.098624,2.190875
125700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8017459999999998,2.663722,2.141833
126000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7575560000000001,2.638794,2.089331
126300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.866434,2.509889,2.080727
126600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.819754,2.556404,2.081069
126900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8476580000000002,2.576874,2.155251
127200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.759468,2.638566,2.195751
127500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.033939,15.819431,7.559627000000001
127800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.1369439999999997,8.769458,3.640163
128100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9176400000000002,3.739043,2.3944400000000003
128400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9602220000000001,2.708053,2.317441
128700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.037225,2.990139,2.3386430000000002
129000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8992790000000002,2.742961,2.203543
129300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9575770000000001,2.730007,2.204612
129600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.835737,2.635936,2.22756
129900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.965138,2.6913810000000002,2.220389
130200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.915085,2.706978,2.271166
130500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9133900000000001,2.676324,2.241493
130800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9092470000000001,2.625422,2.180209
131100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.015001,89.86446,56.487615000000005
131400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,75.070238,90.34409000000001,84.624377
131700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,67.882994,90.382988,82.08023399999999
132000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,36.034912,94.061885,79.400235
132300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,73.327797,89.518171,80.439042
132600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,57.478044999999995,87.962676,77.490299
132900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,39.482310999999996,85.145133,70.47834300000001
133200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,39.836982,73.874624,56.93742099999999
133500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,34.764175,73.87311,56.817806999999995
133800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,29.120646,80.679,54.35864300000001
134100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9156,71.717563,23.190879000000002
134400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.89652,3.191186,2.418797
134700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.046777,8.919623,3.267859
