timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.7759909999999999,4.221356,3.062738
99900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.780349,4.058907,3.1920189999999997
100200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.304041,4.894343,3.288786
100500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.543864,4.620773000000001,3.368007
100800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.612315,3.944267,3.083555
101100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.0914610000000002,5.006653,3.309342
101400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.743481,4.299322,3.328993
101700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.3738200000000003,3.960125,3.090706
102000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.753048,4.646758,3.3541309999999998
102300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.096663,4.441206,3.255758
102600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.655423,4.094566,3.23028
102900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.5923279999999997,26.125421,6.0072589999999995
103200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.761445,4.481464,3.323007
103500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.336169,4.283561,3.1262830000000004
103800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.642173,4.742176000000001,3.308069
104100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.653595,4.222289,3.382717
104400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.759371,3.8984550000000002,3.136911
104700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7199720000000003,4.739011,3.37724
105000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.3991130000000003,4.50451,3.272771
105300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.6935599999999997,4.129785,3.165807
105600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.752735,4.621995,3.312178
105900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.739667,4.885887,3.302308
106200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.112248,3.9850470000000002,3.075875
106500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.600034,26.813388,5.721166
106800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.693491,4.014754,3.284061
107100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.4037990000000002,4.277444,3.1775919999999998
107400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.574492,50.644141,11.963124
107700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.3284979999999997,5.7995779999999995,3.5477239999999997
108000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.72805,4.11025,3.2329470000000002
108300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.182691,4.5644849999999995,3.3205480000000005
108600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.844046,4.553732,3.3916690000000003
108900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.796064,3.867313,3.15198
109200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.841022,5.8765019999999994,3.6173260000000003
109500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.676764,4.4897849999999995,3.291621
109800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.3660259999999997,4.018555,3.216958
110100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.697807,21.090929,5.7860309999999995
110400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.746271,4.94409,3.240009
110700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.846784,4.176752,3.3185919999999998
111000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.856636,4.466384,3.4176269999999995
111300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.796766,4.687781,3.2775849999999997
111600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.5691740000000003,4.498051,3.213509
111900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.4695419999999997,4.326015,3.256894
112200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.776959,4.953483,3.207762
112500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.694977,4.218389,3.353072
112800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.780694,4.360221,3.341738
113100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.2535119999999997,4.803308,3.162102
113400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7274130000000003,4.298776,3.445038
113700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.210307,27.388818,5.6171690000000005
114000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.805339,4.755731,3.163566
114300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.1710830000000003,4.324491,3.217595
114600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.73292,4.200304,3.3277879999999995
114900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.5702599999999998,4.9590309999999995,3.261429
115200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.171215,4.1722980000000005,3.302776
115500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.769883,4.114772,3.2955099999999997
115800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.79335,5.636232,3.5457419999999997
116100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.903213,4.400049,3.447953
116400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.052835,4.355741,3.291593
116700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.6970509999999996,5.026276999999999,3.306345
117000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.645998,4.487382,3.270539
117300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.200904,27.045030999999998,5.5945
117600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.735287,4.956628,3.225263
117900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.266999,4.167718,3.232551
118200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7530509999999997,4.374614,3.31299
118500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.59666,4.641902,3.265873
118800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.658735,4.460552,3.3431559999999996
119100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.729216,4.322946,3.239849
119400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8043709999999997,4.817158,3.222026
119700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.82039,4.913547,3.463207
120000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.994288,4.456857,3.379082
120300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.764695,4.709507,3.239904
120600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.726224,4.554252,3.3893169999999997
120900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.733725,17.179052,5.699246
121200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.347579,4.7646690000000005,3.206978
121500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.845286,4.273599,3.362164
121800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.506133,4.26409,3.240201
122100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.742523,5.2286980000000005,3.3521199999999998
122400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.682342,5.554158999999999,3.535628
122700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.3363169999999998,4.216022,3.27223
123000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.6761369999999998,4.859954,3.2808669999999998
123300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.0606419999999996,4.192527,3.17461
123600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.78423,4.846552,3.333572
123900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.4535150000000003,4.670879,3.1761880000000002
124200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.739877,4.499073,3.348622
124500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.5718509999999997,27.742065999999998,5.736547
124800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.737733,4.52554,3.257848
125100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.73842,4.111604,3.125336
125400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.5842110000000003,4.581901,3.373304
125700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.576171,4.704466,3.155713
126000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.6955169999999997,4.503088,3.318268
126300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.581794,4.383743,3.251679
126600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.64521,4.529553,3.192761
126900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.72335,4.084469,3.3728260000000003
127200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.830057,4.388921,3.3902330000000003
127500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.667681,4.351744999999999,3.167242
127800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.725809,4.080261,3.308123
128100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.647441,28.30426,5.648708999999999
128400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.723652,4.490303,3.276357
128700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.923634,3.854536,3.190775
129000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.802725,4.210876,3.4055779999999998
129300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.59363,4.202444,3.219407
129600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.790498,4.785533,3.3279870000000003
129900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.955471,4.0389,3.135801
130200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.581446,3.9212290000000003,3.1384369999999997
130500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.82587,4.6317639999999995,3.276926
130800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.780088,4.081459,3.3275069999999998
131100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.633721,4.08015,3.136907
131400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.332414,4.834074,3.267894
131700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.6830000000000003,17.19369,5.677214
132000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.702084,4.034896,3.222116
132300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.6698009999999996,4.706638,3.239415
132600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.06032,4.188705000000001,3.24112
132900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.582518,4.033825,3.184134
133200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.729074,4.656022,3.291892
133500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.747602,4.025133,3.2223349999999997
133800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.758498,5.957832,3.4981160000000004
134100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7693939999999997,4.697769999999999,3.340218
134400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8066150000000003,4.168618,3.413585
134700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.671669,4.133682,3.2429040000000002
135000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.783991,5.1178230000000005,3.3918239999999997
135300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.154343,28.011315999999997,5.51662
135600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.862307,3.957159,3.287409
135900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.756561,6.405876999999999,3.301044
136200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,3.266603,47.293944,14.345772
136500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,3.266177,13.28868,4.6529739999999995
136800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.1413279999999997,5.2700949999999995,3.4694599999999998
137100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.807134,4.259124,3.4374339999999997
137400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.044899,4.363154,3.285447
137700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.71577,4.705692,3.494822
138000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.927658,3.9811300000000003,3.2495700000000003
138300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.81345,3.9181120000000003,3.266064
138600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.725959,5.446993,3.594412
138900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.755865,28.579067,5.693486
139200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.89635,4.118282,3.213434
139500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.916218,4.5768699999999995,3.183104
139800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.887118,4.573743,3.460496
140100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.432184,4.467963,3.154548
140400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.90898,4.935193,3.487687
140700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.9388310000000002,4.158583,3.2438580000000004
141000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8462680000000002,4.702978,3.417467
141300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.524491,4.554384,3.3622589999999994
141600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.690488,4.557535,3.493242
141900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.783305,3.8396220000000003,3.201545
142200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.3176799999999997,5.024848,3.263106
142500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.795271,18.315998999999998,5.623962000000001
142800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8289,4.224321,3.468182
143100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.847986,4.623593,3.3567410000000004
143400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.172517,4.636621,3.2573060000000003
143700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.6556669999999998,3.9026949999999996,3.17829
144000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.3935869999999997,4.596737,3.231944
144300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.843131,4.036143,3.2959199999999997
144600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.812557,3.8842160000000003,3.140259
144900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.801133,4.419381,3.336936
145200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7033669999999996,4.386671,3.432924
145500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.772741,3.768708,3.220475
145800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.728793,4.8049669999999995,3.3437940000000004
146100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.201725,27.416984000000003,5.568291
146400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.765109,3.951425,3.3118800000000004
146700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.864522,4.270004,3.134276
147000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.774172,4.145812,3.254872
147300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.735414,5.4162360000000005,3.503493
147600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,3.0333349999999997,4.3944529999999995,3.3525940000000003
147900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.707646,4.682403,3.25284
148200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.940132,3.977161,3.230573
148500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8014069999999998,4.2194650000000005,3.312567
148800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.176549,4.387176,3.149548
149100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.763515,4.213545,3.301083
