timestamp,vm_id,min_cpu,avg_cpu,max_cpu
96900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.023515,1.3132629999999998,1.149101
97200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0528110000000002,1.284367,1.1652870000000002
97500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0393,1.2868700000000002,1.1650049999999998
97800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.05354,2.037276,1.239922
98100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.096088,1.487575,1.219249
98400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.089687,2.0983400000000003,1.26787
98700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.063623,1.253768,1.147794
99000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.783741,1.5387,1.194741
99300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0330700000000002,1.220275,1.147879
99600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.654674,1.196849,1.07817
99900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.110952,1.504427,1.221771
100200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.8838360000000001,1.298266,1.144213
100500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.605354,1.253255,1.112249
100800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0652540000000001,1.258513,1.165885
101100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.845525,1.295885,1.15149
101400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.095712,1.375641,1.17846
101700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.923177,1.343996,1.152611
102000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.072393,1.371509,1.165036
102300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.085661,1.5466389999999999,1.180798
102600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.044622,3.399456,1.560132
102900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.074568,1.281788,1.1727049999999999
103200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.078752,1.406928,1.158985
103500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.121637,1.451306,1.226552
103800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.748056,1.343159,1.148968
104100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.057559,1.240302,1.161567
104400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.444561,0.519073,0.480258
