timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.457303,6.118822,4.68456
100800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.313248,6.501666999999999,4.725886
101100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.444932,6.791466000000001,4.588506
101400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.04787,6.456647,4.675033
101700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.1975830000000003,5.977201,4.5865089999999995
102000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.8042300000000004,6.388015,4.647469999999999
102300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5619050000000003,9.262768,5.556146
102600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4473339999999997,20.886379,6.999132
102900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.9375299999999998,6.174548000000001,4.303015
103200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.864128,6.010174,4.880604
103500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.753393,4.804774,3.9549190000000003
103800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4220349999999997,5.348026,4.191426
104100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.901213,5.801714,4.550175
104400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.670843,5.459105,4.106865
104700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.35008,5.274181,4.145891000000001
105000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.554437,5.126761,4.3083540000000005
105300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.535158,5.995234,4.681015
105600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3131120000000003,5.400199,4.4353419999999995
105900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,4.177932,5.915046,4.883026999999999
106200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.35598,29.074728999999998,6.689794
106500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.511713,5.585768,4.4346239999999995
106800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.219346,5.656026,4.375623
107100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.712537,5.956849,4.409872
107400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.42685,5.074454,4.260155
107700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,4.1527330000000005,48.559166999999995,11.840525
108000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6772730000000005,7.193141000000001,4.922689
108300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4541519999999997,5.065993,4.2525
108600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.715526,5.9785129999999995,4.577851
108900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.883772,5.096731,4.024303
109200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.559994,5.062436,4.233014
109500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.290728,5.81274,4.4975629999999995
109800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.333193,29.474417,6.73486
110100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.7677370000000003,5.0973440000000005,4.350704
110400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.527469,5.011991,4.14124
110700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6559699999999995,6.0564,4.909565
111000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4514690000000003,4.646102,3.979051
111300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.8628709999999997,5.881826,4.90284
111600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3801940000000004,5.078687,4.06934
111900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3453769999999996,5.132880999999999,4.130097
112200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.900378,5.303926000000001,4.40177
112500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.351882,5.374748,4.238072
112800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.244659,4.880764,4.000783
113100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4722910000000002,5.603362000000001,4.526912
113400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4185849999999998,20.667069,6.819113000000001
113700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3965650000000003,5.087396,4.167414
114000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4313,6.825689,4.802464
114300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.523892,6.302669,4.557827
114600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4135370000000003,5.4059230000000005,4.187378
114900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.949271,7.083253,4.796303
115200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3150120000000003,6.5059190000000005,4.357349
115500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.516146,5.186439,4.104988
115800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.197839,6.8661710000000005,4.502897
116100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3670169999999997,6.044625,4.302467
116400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6597760000000004,5.712923,4.527926
116700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3246,6.59417,4.633539
117000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.372821,28.786621999999998,6.760447999999999
117300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.489518,5.49178,4.0987089999999995
117600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3003910000000003,6.927372999999999,4.390784
117900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.391292,6.362266,4.666414
118200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4538050000000005,6.0226120000000005,4.333298
118500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6028830000000003,6.9802550000000005,4.861464
118800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.199431,4.760882,3.7627269999999995
119100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.399117,5.219648,4.185009
119400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6920870000000003,6.607413,4.754336
119700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.473854,7.678082000000001,4.748925
120000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6032089999999997,5.411669,4.31698
120300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,4.334403,5.38323,4.625748000000001
120600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6710769999999995,29.41205,7.056684
120900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.482653,6.104206,4.377489
121200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.52282,6.264572,4.733679
121500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.546533,5.148394000000001,4.011888
121800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.861588,7.345505,4.76023
122100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,4.023686,6.298528,4.951587
122400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.518765,6.4884,4.3561190000000005
122700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.8184160000000005,4.977882,4.342448
123000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.736632,5.497504,4.468211
123300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.70373,5.695409,4.291017
123600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.761014,46.009628,8.525235
123900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.42551,6.115019,4.498273999999999
124200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.41986,19.845212,7.201219999999999
124500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.542445,5.312469,4.354235
124800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.640883,5.928246,4.604158999999999
125100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6029430000000002,18.849735,5.849719
125400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5023480000000005,5.634956,4.417841
125700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.7441449999999996,7.083852,4.819151000000001
126000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.7709050000000004,5.367951000000001,4.418051
126300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.769893,19.138381,6.109376999999999
126600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6394379999999997,6.4461699999999995,4.69241
126900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.786078,5.65885,4.34593
127200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5837,6.667960000000001,4.6768279999999995
127500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,4.092292,20.752155,6.348782
127800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.31929,29.609996999999996,6.882411
128100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.68191,5.39023,4.491823
128400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.634813,17.410317000000003,5.82669
128700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6133230000000003,4.842286,3.9785199999999996
129000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.6920740000000003,6.005827,4.3351809999999995
129300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6633480000000005,6.107657,4.648879
129600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.371259,7.020664999999999,4.229932
129900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4241699999999997,5.255776999999999,4.211651
130200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.811637,9.664672999999999,5.224176
130500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.511713,4.83395,4.088525
130800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.536888,5.454262,4.61581
131100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.9105300000000005,6.222673,4.770497
131400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6792830000000003,31.796264,7.115999
131700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.488431,5.708732,4.527483999999999
132000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4084309999999998,6.2538279999999995,4.692912000000001
132300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.1008720000000003,4.68734,3.8402730000000003
132600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5238699999999996,5.510998000000001,4.360623
132900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.518551,6.182396,4.608848
133200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.557903,6.723083,4.327311
133500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.71872,5.988913,4.3664190000000005
133800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.509028,6.023558,4.424903
134100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.873731,5.822425,4.3259360000000004
134400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.827605,5.997199,4.239868
134700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.509014,6.85473,4.6338610000000005
135000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.411088,18.986511,7.003199
135300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.48334,6.754333,4.717669
135600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.562464,6.7169479999999995,4.933582
135900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.1812080000000003,5.099441000000001,4.3291900000000005
136200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4924199999999996,5.89226,4.443115
136500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.580951,46.296289,15.247182
136800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.579796,5.184228,4.477333
137100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.601316,6.359881,4.77064
137400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.529808,5.928765,4.456757
137700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.222497,5.063316,3.986482
138000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.41327,6.2112110000000005,4.40386
138300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.793713,9.035407000000001,5.218479
138600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5776769999999996,31.104437,6.763739999999999
138900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.9635870000000004,7.330728,4.760649
139200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.551504,6.532373000000001,4.73574
139500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.350312,5.990392,4.316331
139800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.554528,5.986267,4.237474
140100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.597157,6.32156,4.617252
140400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.255872,4.623144,4.038209999999999
140700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.390362,5.742195,4.2611349999999995
141000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.1679720000000002,5.44996,4.4125
141300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5006160000000004,6.101459999999999,4.468024
141600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.7569980000000003,19.453757,6.223288
141900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3838440000000003,5.852046,4.381869
142200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.425535,29.758522999999997,6.712345
142500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5078769999999997,5.724651000000001,4.173055000000001
142800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.400173,5.656205,4.346449
143100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5280419999999997,5.690565,4.316943
143400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.459407,5.788888,4.37047
143700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.627267,5.616402,4.52474
144000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4974769999999995,5.888654,4.306788
144300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.712811,18.634521,5.999085
144600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.553001,5.879072,4.406048999999999
144900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.570385,5.770087,4.72604
145200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.654616,5.577764,4.529967
145500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.359374,28.750394,7.447316000000001
145800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.804449,20.193813000000002,7.284035
146100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.686665,5.780317,4.650682
146400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.439314,6.25906,4.61024
146700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.429037,5.992531,4.162941
147000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.423374,21.575341,5.992936
147300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.576226,5.480565,4.478321
147600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.546098,5.432156,4.297858
147900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.256508,6.009757,4.359477
148200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.399598,5.835909,4.392729
148500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.507538,5.9599660000000005,4.479291
148800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.709281,5.346292,4.463621
149100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.603379,5.427951999999999,4.316141
149400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5975660000000005,29.670754,6.766423
149700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4201980000000005,6.956162,4.51154
150000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.6972490000000002,5.301151,3.976078
150300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5675169999999996,5.949552,4.2234620000000005
150600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.83783,6.1934059999999995,4.429171
