timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.392873000000001,8.119627000000001,6.68687
99900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.176295,8.552228999999999,6.716773
100200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.092779,7.545533,6.680646
100500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.088006,8.083378,6.884057
100800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.996107,7.608024,6.3698
101100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.404135,8.17585,7.036010000000001
101400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.256211,8.283254,7.008106
101700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.668057,7.9223,6.566675999999999
102000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.3243730000000005,7.439255,6.760436
102300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.57637,32.788058,9.32997
102600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.31112,7.49596,6.712041999999999
102900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.1162330000000003,8.616485,6.617083
103200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.946823,8.059626,6.683591000000001
103500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.753742,7.917161999999999,6.367131
103800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.718821,7.491925,6.465908
104100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.052322,8.029436,6.751453
104400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.444203,8.324919,6.639953
104700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.251523000000001,7.890961,7.06962
105000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.804325,8.521331,6.695452
105300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.072662,8.296515,6.802444
105600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.733143,7.878527,6.470154
105900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.291091000000001,31.657266999999997,9.552766
106200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.326762,12.660053999999999,7.9957080000000005
106500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.531672,7.897241,6.791117999999999
106800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.974142,8.159313000000001,6.835377
107100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.8812559999999996,8.101835000000001,6.611311
107400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.401883,7.749182000000001,7.032139999999999
107700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.3538559999999995,8.359812,6.951550999999999
108000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.177783,8.181383,6.798107000000001
108300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.456348,7.529284,6.554033
108600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.013194,8.055451,6.794708
108900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.956149,13.103477999999999,7.287889
109200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.4953540000000003,7.565312,6.460006
109500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.021157,27.892695,9.290944999999999
109800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.031239,8.960842999999999,6.465063
110100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.077268,7.3983360000000005,6.752766
110400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.4984459999999995,8.009148,6.401498
110700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.033345,7.274655999999999,6.710706
111000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.012647,7.550367,6.611086
111300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.700391000000001,7.529167999999999,6.555758999999999
111600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.051225,13.006186,7.2869470000000005
111900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.537091,7.371200999999999,6.6012710000000006
112200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.458652,7.701022,6.965061
112500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.343929,7.988927,6.681512
112800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.438843,7.660195,6.958761999999999
113100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.080183,32.019059999999996,9.467055
113400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.147579,7.600606,6.696811
113700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.283983,20.653826000000002,8.195768
114000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.034862,7.458664,6.860005
114300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.252377,19.583731,8.034581
114600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.518216000000001,11.608085,7.3863259999999995
114900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.315051,7.7259720000000005,6.968503999999999
115200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.380959,12.052378,7.370717
115500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.474346,7.357807000000001,6.9298470000000005
115800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.354856,12.869078,7.403605000000001
116100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.0789800000000005,7.738574000000001,6.74472
116400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.504124,9.463325,7.120845
116700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.179033,30.545196,9.403049000000001
117000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.186204,15.072182999999999,7.488086
117300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.198024,7.614623,6.878812
117600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.289889,7.603130999999999,6.880124
117900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.777421,7.576374,6.597863
118200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.8959410000000005,7.507657000000001,6.7831850000000005
118500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.532425,7.960555,6.61325
118800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.307675,7.652610000000001,6.956250999999999
119100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.9222870000000003,7.921542,6.600285
119400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.1426,7.542687,6.835864999999999
119700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.28544,8.891815,7.02244
120000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.453378,8.116285000000001,6.993059
120300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.205382,31.599215,9.424856
120600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.364865,7.697163000000001,6.550802
120900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.451471,8.095875999999999,7.000267
121200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.2863690000000005,10.149359,6.986599000000001
121500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.4417919999999995,8.26586,7.035146000000001
121800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.145308,8.995138,7.179082000000001
122100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.2634099999999995,8.145746,7.018161
122400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.823171,8.164489999999999,6.5178650000000005
122700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.356987999999999,7.916675,6.97193
123000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.738492,7.583671000000001,6.6463149999999995
123300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.973217,8.332511,7.0248729999999995
123600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.203591,8.083229,6.949111
123900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.56891,31.325296999999996,9.35736
124200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.23194,7.8741699999999994,6.924663000000001
124500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.462974,8.092167,6.446998000000001
124800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.913666,7.567424000000001,6.781745
125100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.040023000000001,10.842385,6.910697
125400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.8865739999999995,7.909667,6.791032
125700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.931977,7.727643,6.495547
126000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.396583000000001,9.545557,7.435188
126300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.2530980000000005,8.22339,6.911979
126600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.973237,7.632325999999999,6.577921000000001
126900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.059583,7.846578999999999,6.814839999999999
127200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.630464,7.752167,6.675614
127500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.2606470000000005,29.433749,9.655345
127800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.0151769999999996,7.719963000000001,6.603244999999999
128100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.168565,8.097636,6.94663
128400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.396519,7.7979270000000005,6.616399
128700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.8761620000000003,7.899236,6.712295
129000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.086639,7.90763,6.838062
129300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.905268,7.891306,6.545281
129600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.960095,7.738211,6.843305
129900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.678607,7.6839509999999995,6.650438
130200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.813338,7.44924,6.744708999999999
130500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.6488480000000005,7.604646000000001,5.9791360000000005
130800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.0099480000000005,8.307037,6.654255
131100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.742229,30.736286,8.997111
131400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.824092,7.68582,6.228924
131700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.087714,7.712966000000001,6.6895809999999996
132000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.479925,8.502498,6.409826
132300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.222632,7.922035,6.942423
132600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.895759,11.200595,7.107349
132900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.126221,7.652672999999999,6.884055
133200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.15356,10.872678,7.088685000000001
133500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.25714,7.439552000000001,6.8585139999999996
133800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.201656,32.317282,9.26598
134100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.126735,34.132271,9.798206
134400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.125494000000001,8.543619999999999,7.022703
134700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.265154,43.584229,13.09623
135000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.20097,7.860198,6.8216410000000005
135300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.37649,41.805662,10.604553999999998
135600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.075594000000001,7.635545,6.7118899999999995
135900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.6035330000000005,34.537721000000005,9.602222
136200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.4300690000000005,7.60836,6.890542
136500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.370758,34.453854,9.590724
136800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.344873000000001,26.403791,8.87691
137100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.1252580000000005,8.478394999999999,6.907136
137400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.392,16.212234,7.904909
137700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.562944,7.930919,7.049507000000001
138000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.736827,7.966799000000001,6.6764660000000005
138300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.360149,24.174309,9.573502000000001
138600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.007557,7.768444000000001,6.853553
138900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.336569,8.355926,7.052646000000001
139200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.151235,7.579842,6.569827
139500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.682396,7.570064,6.635036
139800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.493117,8.098772,7.005712
140100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.437131,7.746904,6.7086429999999995
140400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.3663739999999995,9.343647,7.226545
140700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.416678,7.968405000000001,6.763342999999999
141000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.282797,7.733797,6.9304369999999995
141300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.765907,7.721578,6.991671000000001
141600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.5436440000000005,7.830166999999999,6.908172
141900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.885915,31.727929999999997,10.665175
142200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.64244,7.788125999999999,6.47769
142500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.137059,7.353667999999999,6.907356
142800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.458101,7.67051,6.745996000000001
143100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.405505000000001,7.8910919999999996,6.949622
143400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.504132,7.283795,6.45309
143700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.479138,8.481278999999999,7.017699
144000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.4529690000000004,7.944739,6.547098
144300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.987091,7.90424,6.8071470000000005
144600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.808671,8.472058,6.623073
144900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.945132,8.020733,6.885281
145200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.373379,7.98117,6.824269999999999
145500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.6091809999999995,9.16118,6.98975
145800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.331549,8.381649000000001,6.982235
146100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.014012999999999,7.835621000000001,6.551063
146400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.163801,8.570077000000001,6.980627
146700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.072047,16.260371,7.916291
147000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.341284,8.284464999999999,6.914149
147300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.9749339999999997,8.427153,6.734893
147600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.618963,8.051139,6.748011999999999
147900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.422159,8.640775999999999,7.071503
148200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.071093,8.451132000000001,6.776052
148500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.4315739999999995,8.315075,6.952185000000001
148800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.411798,8.194930000000001,6.644458
149100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.300242,21.161706,9.542029
