timestamp,vm_id,min_cpu,avg_cpu,max_cpu
157200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9194470000000001,10.697567999999999,6.553043
157500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.305381,10.699736999999999,6.480957
157800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.27251,98.960308,14.088524
158100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,13.164902,98.55127399999999,56.293381000000004
158400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,12.275689,98.670375,56.155775
158700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.04778,64.186309,12.782898
159000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.3363150000000004,10.680997999999999,6.5894330000000005
159300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.803191,10.787662,6.491842
159600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.960091,11.263814,6.5620330000000004
159900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.74848,11.830003,6.423708
160200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.812868,12.029795,6.511897
160500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.082937,11.641888,6.440653
160800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.227682,98.945571,51.723421
161100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,32.018886,98.64268,66.365439
161400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,21.854423999999998,98.57324200000001,62.182596
161700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.043853,11.209597,6.654853
162000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.5763,11.945707,6.665488000000001
162300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.8721830000000002,99.109737,26.138883
162600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,15.229427,98.87651600000001,57.322637
162900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,13.572820000000002,98.722837,57.494501
163200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,14.688009,98.87881,57.346359
163500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,13.785176000000002,98.78698299999999,57.225598
163800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,3.6474849999999996,41.504405,20.877195
