timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5071939999999997,3.4284809999999997,2.842003
100500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.450361,3.718489,2.930838
100800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.523406,3.6252760000000004,2.954819
101100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.3916619999999997,3.7191970000000003,2.9232560000000003
101400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.353418,3.775992,2.9791630000000002
101700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.370737,5.645957,3.206959
102000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.435388,3.476236,2.9183939999999997
102300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.492171,14.860875,5.549631
102600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.549281,3.656996,2.994319
102900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.475603,3.5320370000000003,2.894261
103200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.593968,3.4819739999999997,3.021058
103500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.403351,3.506485,2.9643639999999998
103800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.497271,3.4511870000000004,2.872554
104100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.272169,4.582104,3.1060630000000002
104400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.442717,3.627848,2.8990240000000003
104700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.08934,3.247052,2.878625
105000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.577084,4.447154,3.102918
105300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5969889999999998,5.960605,3.270579
105600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.423003,3.572193,2.8797349999999997
105900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.066679,46.193164,17.020583
106200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.8730240000000002,3.6183099999999997,2.989842
106500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.479168,3.303727,2.910845
106800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.479845,3.5605660000000006,2.935367
107100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4562,3.483777,2.904182
107400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4791990000000004,3.4420599999999997,2.870548
107700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.346914,3.499029,2.955521
108000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.428931,3.4440370000000002,2.943947
108300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.455474,3.290064,2.888313
108600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.533073,3.5412150000000002,2.975937
108900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.355053,7.045482000000001,3.2273389999999997
109200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.336164,3.3930569999999998,2.9467369999999997
109500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4955990000000003,15.678187,5.923694
109800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.421149,3.414536,2.9585790000000003
110100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.371563,3.6079239999999997,2.949525
110400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5453330000000003,3.452886,2.9788419999999998
110700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.178697,3.623701,2.941137
111000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.585008,3.465723,2.962574
111300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.279806,3.702896,2.975895
111600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.210641,3.8102419999999997,2.968372
111900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.582011,3.69075,2.990599
112200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.615838,3.515082,3.019544
112500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.477967,7.030741,3.25548
112800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.650704,3.80009,3.010624
113100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.649692,21.443056,7.123336999999999
113400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.537417,3.6266870000000004,3.0383080000000002
113700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.463093,3.642961,2.893157
114000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.528557,4.01806,3.044475
114300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.485384,3.7929410000000003,3.017718
114600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.400482,3.6630910000000005,3.002007
114900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.150207,3.6996330000000004,2.9456860000000002
115200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.357477,3.762657,2.998091
115500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4510240000000003,3.6192339999999996,2.973774
115800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4491169999999998,3.7391089999999996,3.018278
116100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.555209,7.020331,3.261307
116400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4633279999999997,3.706894,2.9045959999999997
116700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.648717,56.838923,15.125379
117000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.527278,4.320737,3.2211689999999997
117300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.6794860000000003,3.7550800000000004,3.061881
117600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.019326,3.7107379999999996,2.9958709999999997
117900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.572365,4.224309,3.0181970000000002
118200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.620869,3.552928,2.980859
118500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.506368,3.544229,3.040514
118800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.523469,4.178991000000001,2.979121
119100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.471648,3.48095,2.962066
119400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5895479999999997,3.8489699999999996,3.099273
119700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4811490000000003,5.96721,3.3073449999999998
120000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5786990000000003,3.6086419999999997,3.02405
120300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.355426,22.291805,7.204664
120600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.437527,4.064973999999999,3.00811
120900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.537053,3.7269769999999998,2.984127
121200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4514720000000003,3.6714949999999997,3.025262
121500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.460019,3.6991160000000005,3.025491
121800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.49005,3.562364,2.9527080000000003
122100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.583266,3.706928,3.118846
122400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.480387,4.084146,3.014621
122700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.429806,3.669084,3.006998
123000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5296830000000003,3.579799,3.017651
123300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.330379,5.995506,3.251682
123600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.477185,3.849962,2.912007
123900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.640345,20.76514,6.32948
124200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.552387,3.764192,3.081355
124500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.39174,3.6728300000000003,2.957897
124800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.560806,3.68433,2.9594270000000003
125100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4693169999999998,4.051723,2.959597
125400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.243284,3.7164550000000003,2.9878560000000003
125700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.522883,3.550933,3.0605599999999997
126000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.469563,4.066832,2.945579
126300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.30336,3.8162339999999997,2.9293970000000003
126600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.3749580000000003,3.685862,3.006365
126900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.435375,5.708752,3.267144
127200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.423492,3.3753580000000003,2.9339999999999997
127500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.7118700000000002,43.975239,19.386941
127800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.483386,19.615604,6.002528
128100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.265284,3.5786569999999998,3.02894
128400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.374795,3.840996,2.9568
128700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.388889,3.6548010000000004,3.010046
129000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.079142,3.7225620000000004,2.958877
129300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4538759999999997,3.9209160000000005,3.003911
129600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.351101,3.879374,3.087405
129900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.479636,3.579595,2.911814
130200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.482134,3.551733,3.011119
130500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.551861,6.444094000000001,3.35083
130800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.374068,3.467129,2.920029
131100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.52051,94.339474,56.23363199999999
131400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,42.365485,95.302181,80.820287
131700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,7.281161,98.06922800000001,69.901682
132000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,27.524548,94.05971,75.112004
132300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,3.166511,96.863607,62.227127
132600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5201029999999998,3.3842550000000005,2.963307
132900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.2098400000000002,3.514363,3.028603
133200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.354225,3.949825,2.9680619999999998
133500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.575151,3.889871,3.110493
133800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.25828,3.763442,2.9918419999999997
134100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.317297,6.311509,3.433796
134400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.529553,3.8897190000000004,3.0516970000000003
134700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.460207,16.111562,9.570893
135000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.108388,9.672128,3.543509
135300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.418921,3.4577839999999997,2.9363479999999997
135600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.411301,3.4602459999999997,2.924234
135900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.508449,3.3171120000000003,2.863411
136200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.360277,3.358174,2.978151
136500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.25558,3.4709839999999996,2.971813
136800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.518884,3.3562279999999998,2.896568
137100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.911216,3.685853,2.9891959999999997
137400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.494434,3.9347760000000003,3.062137
137700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.9733169999999998,6.370179,3.302054
138000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.552994,3.653434,3.021348
138300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.52593,24.900401000000002,6.858909
138600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.365018,3.868208,2.9678
138900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.544552,3.4428120000000004,3.012381
139200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.105147,3.9061730000000003,3.062623
139500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.646998,3.6609480000000003,3.045989
139800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.490214,3.5171879999999995,2.975878
140100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4337459999999997,3.5477260000000004,2.969034
140400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.122146,3.562396,2.981017
140700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5170049999999997,3.404875,2.981929
141000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.384862,3.621143,2.9729240000000003
141300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.596756,5.699287,3.219375
141600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.163707,3.5855230000000002,2.936438
141900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.9259259999999998,14.121016000000001,4.295957
142200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4842779999999998,3.534471,2.940043
142500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.9500849999999998,3.6359120000000003,2.968094
142800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4647810000000003,3.7224410000000003,2.966814
143100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.2045779999999997,3.805791,3.047104
143400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.428053,3.7214129999999996,3.029839
143700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.988364,3.7232819999999998,3.029979
144000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.491068,3.54978,2.9548520000000003
144300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.3171150000000003,3.667212,3.010215
144600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.211147,3.8198449999999995,2.986972
144900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.528021,7.224386,3.210675
145200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.895937,3.791788,3.043229
145500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.689734,49.456717,24.135814
145800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.418654,14.747608999999999,7.078382
146100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.579889,3.6531730000000002,3.00406
146400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.51634,3.582229,2.926118
146700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.364385,3.4026410000000005,2.864856
147000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.3127299999999997,3.6392089999999997,2.921241
147300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.572954,3.582186,3.049198
147600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.360134,3.379001,2.882473
147900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.487931,3.7713980000000005,3.067622
148200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.38135,3.7919669999999996,3.045043
148500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.540716,6.352201,3.244557
148800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.520213,6.319173,3.7194870000000004
149100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.596631,17.796835,5.502079
149400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.432881,4.738182,3.128271
149700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.3631830000000003,3.606479,2.997523
150000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.1119060000000003,3.574568,2.8532889999999997
