timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.820867,1.558151,1.056491
102600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.66619,1.7034310000000001,1.0500459999999998
102900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.792093,1.824066,1.091818
103200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.805408,1.545,1.089755
103500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.800509,1.6356979999999999,1.08227
103800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.783111,3.805794,1.371324
104100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.747,1.622862,1.0069379999999999
104400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7936989999999999,1.577552,1.0628879999999998
104700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.46398500000000004,1.830142,1.048773
105000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7866989999999999,1.5787790000000002,1.026003
105300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.48205699999999996,1.6574959999999999,1.036527
105600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.787393,1.744906,1.087803
105900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.505743,1.5767309999999999,1.013081
106200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.784795,1.598698,1.053012
106500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.812558,1.7200360000000001,1.10218
106800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8050729999999999,1.579866,1.04293
107100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.790646,1.541161,1.060389
107400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.6844819999999999,3.7713550000000002,1.298933
107700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8094859999999999,1.508505,1.036716
108000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.6839609999999999,1.5382149999999999,1.053708
108300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.781066,1.4780719999999998,1.034485
108600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.753853,2.199641,1.1246770000000001
108900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7814760000000001,1.879127,1.096071
109200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.760791,1.882068,1.000083
109500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.756617,4.245183,1.5125959999999998
109800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.707206,1.784038,1.032794
110100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7172149999999999,1.744662,0.945191
110400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.730521,2.168554,1.105956
110700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.566144,1.868585,1.05891
111000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.769188,3.832058,1.261941
111300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.755908,2.242493,1.126632
111600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.538929,1.846049,1.056716
111900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.768116,1.9714900000000002,1.021132
112200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.62417,2.276554,1.10321
112500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.74846,1.830475,1.070228
112800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.787057,8.081305,1.683124
113100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.748972,2.245278,1.1113600000000001
113400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.646354,1.859263,1.055346
113700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.772309,1.718777,0.9818
114000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.649375,2.181099,1.09873
114300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.746522,1.845114,1.0614729999999999
114600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.769035,3.7723970000000002,1.2384469999999999
114900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.694398,2.214675,1.099809
115200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.666723,1.791966,1.028346
115500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7713439999999999,8.114118,1.7146970000000001
115800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.709379,2.201057,1.106455
116100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7500760000000001,1.853575,1.0522719999999999
116400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7510319999999999,1.8746669999999999,0.972
116700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7384569999999999,2.263415,1.1235
117000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.733174,1.816414,1.064481
117300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.78683,1.843633,0.989864
117600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.6207199999999999,2.167621,1.0725200000000001
117900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.799534,1.884686,1.170223
118200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9711639999999999,8.306621,2.167504
118500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.926309,2.3177830000000004,1.328522
118800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.709052,1.932422,1.094121
119100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7776770000000001,1.7419950000000002,0.978375
119400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.751075,2.054026,1.114793
119700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.803709,1.400193,1.055795
120000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.949116,1.7641200000000001,1.192626
120300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.95247,1.913439,1.222321
120600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.771918,1.907863,1.14798
120900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7824720000000001,8.04043,1.602567
121200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.740635,1.6571470000000001,1.090498
121500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8253879999999999,1.952957,1.11785
121800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.947784,3.961421,1.590756
122100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.852433,5.979189,1.729739
122400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.600065,10.667684,2.954893
122700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8038529999999999,1.58384,1.056835
123000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.755731,1.6308129999999998,1.033611
123300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.79252,1.879563,1.1139379999999999
123600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9722280000000001,1.868861,1.179251
123900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9824620000000001,1.873645,1.3148309999999999
124200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8014319999999999,1.9330049999999999,1.187881
124500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.785634,1.577688,0.973959
124800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.63666,1.61337,1.020068
125100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7864439999999999,1.865388,1.0814700000000002
125400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.039641,4.031617,1.473673
125700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.743487,1.8909759999999998,1.28681
126000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.935265,1.953605,1.2229649999999999
126300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.553683,1.678682,0.9305760000000001
126600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.781331,1.655339,1.085536
126900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.753682,1.809082,1.034492
127200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.007392,1.855707,1.2272239999999999
127500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9963129999999999,1.966522,1.373622
127800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.02121,1.94707,1.275418
128100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.791284,1.594626,1.037539
128400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.480337,1.6661709999999998,1.06039
128700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.792883,1.7014610000000001,1.043777
129000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.702835,1.896165,1.166247
129300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.036086,1.9191779999999998,1.342165
129600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.014203,1.8659400000000002,1.271326
129900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.787607,1.492884,1.0117040000000002
130200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.616348,1.521692,1.0230569999999999
130500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.774257,1.507552,0.989366
130800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.649529,1.947862,0.954749
131100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.685945,2.154327,0.9948170000000001
131400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.756091,1.718952,0.949578
131700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.76259,1.606192,0.94719
132000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.74175,2.1093029999999997,1.081485
132300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7614989999999999,1.138978,0.868233
132600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.758066,4.638454,1.323677
132900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.5902350000000001,1.6391959999999999,0.9433889999999999
133200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.761258,1.7203509999999997,0.965736
133500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.586446,1.995886,1.0031450000000002
133800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7794949999999999,2.125369,1.078509
134100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.754183,1.6918549999999999,0.954932
134400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.535411,1.6767849999999997,0.9187489999999999
134700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7672760000000001,2.132951,1.0901299999999998
135000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7747729999999999,1.104529,0.8599870000000001
135300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7576,1.9645549999999998,1.0531059999999999
135600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.771436,1.6278860000000002,0.9613280000000001
135900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.773744,1.8638080000000001,0.968456
136200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.740132,4.610833,1.242358
136500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.514004,2.140906,0.9906280000000001
136800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.790592,1.723452,0.955374
137100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.401854,1.6110790000000001,0.908299
137400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.742499,2.119088,1.086281
137700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.557128,1.151669,0.8448180000000001
138000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7271449999999999,1.923661,1.041692
138300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.768382,1.633513,1.0319200000000002
138600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.770307,1.7533150000000002,0.9650620000000001
138900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.570509,1.96278,0.9614459999999999
139200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.564075,2.14823,0.9951690000000001
139500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.797573,1.6783720000000002,0.964008
139800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.472811,1.650839,0.91794
140100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.796667,2.159105,1.110077
140400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.513316,1.1060969999999999,0.857001
140700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.789859,1.8799439999999998,1.05863
141000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.761368,1.541415,0.996107
141300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.771644,1.574619,0.95186
141600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.542932,1.81499,0.957234
141900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7854949999999999,1.526393,1.103661
142200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.762116,1.614451,0.9500870000000001
142500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7762859999999999,12.134738,2.115856
142800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.765328,1.686638,1.090593
143100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.47821099999999994,1.767366,0.937256
143400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.795475,3.847618,1.324734
143700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.484684,1.7653419999999997,1.0332700000000001
144000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.794642,1.619847,0.9567049999999999
144300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.506969,1.8103490000000002,1.035708
144600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.594965,1.646121,1.001543
144900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.788142,1.647455,0.979223
145200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7683260000000001,1.6790080000000003,1.069735
145500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.0042719999999998,2.030504,1.353393
145800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.027863,1.418442,1.151217
146100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.004325,1.923227,1.302203
146400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7657609999999999,1.638301,1.06154
146700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7803680000000001,1.6209209999999998,0.96075
147000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7577010000000001,3.820556,1.231744
147300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.791812,1.832718,1.228042
147600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.025269,2.240811,1.251568
147900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.934939,1.927844,1.200299
148200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.778855,1.6693959999999999,1.145717
148500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.769907,1.172444,0.9076120000000001
148800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7704840000000001,1.6395220000000001,1.043467
149100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7933859999999999,1.981962,1.219394
149400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.035824,1.8166189999999998,1.1931100000000001
149700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8296319999999999,1.8968479999999999,1.179958
150000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.753775,1.6844259999999998,1.075242
150300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.795426,1.6211950000000002,0.969043
150600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.791715,3.8721620000000003,1.290928
150900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.782573,1.7174509999999998,1.105795
151200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.808036,1.296306,0.921741
151500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7940649999999999,1.6162379999999998,1.055411
151800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7972670000000001,1.50615,1.0251270000000001
152100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.779699,1.527298,0.965367
152400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.776235,1.495112,0.982325
152700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.599834,2.7179740000000003,1.327097
153000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.812645,5.395407,1.3328879999999999
153300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.806235,15.697167000000002,2.476045
153600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.784096,1.8709470000000001,1.021303
