timestamp,vm_id,min_cpu,avg_cpu,max_cpu
104700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.8444199999999995,27.24212,9.928378
105000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.862817999999999,19.649532999999998,10.298243
105300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.9264580000000002,23.669985999999998,9.695789999999999
105600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.268184,25.852586,10.94427
105900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.4360199999999996,14.619442999999999,10.10126
106200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.493428,28.158352,11.160946000000001
106500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.183132,19.204653,10.431751
106800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.724661,33.658155,11.577478
107100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.768764999999999,21.691814,12.886764
107400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.530644000000001,23.371810999999997,13.935381
107700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.741247,20.372325,13.879688
108000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.808279,20.639329,12.456214
108300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.793543,22.395038,16.093904000000002
108600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,9.646285,23.668341,14.595928
108900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,8.993174,35.725497,14.84901
109200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.471954,24.994618,16.081572
109500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,10.830855999999999,38.066055,17.612011
109800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,10.491975,21.544579000000002,16.895016000000002
110100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,9.239034,68.072916,19.954326000000002
110400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.5717419999999995,20.22447,15.264607999999999
110700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,10.019692,26.795275,15.67534
111000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,8.910200999999999,44.491208,17.457891
111300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,8.413266,19.532639,14.5835
111600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,8.364338,67.130931,18.876816
111900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,9.808424,27.246536,15.875738
112200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,10.330435000000001,57.922229,21.449586
112500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,11.077886999999999,36.409626,19.305663
112800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.561514,38.251139,19.58357
113100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.849707,21.491962,14.965163
113400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,8.273522999999999,30.947215000000003,15.341448000000002
113700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.185459,18.637303,12.864500999999999
114000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.809472,21.578828,14.072069
114300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.599734,24.213686,15.570395999999999
114600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,11.428428,23.500639000000003,16.351735
114900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.674435000000001,39.44455,16.768182999999997
115200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,10.812788000000001,25.543711,15.355409
115500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.349485,30.062802,16.785339
115800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,8.969586999999999,26.154263,14.769368
116100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.284919,25.072685999999997,15.553718
116400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.1429149999999995,45.158925,13.155614000000002
116700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.891933,18.972205,11.869542
117000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.209182000000001,25.202018,11.324598
117300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.0570699999999995,18.055566,11.10378
117600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.571016,12.648923,7.538236
117900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.544663,18.091552,8.224542999999999
118200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.5927939999999999,22.956910999999998,9.732951
118500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.985705,12.731978,8.10672
118800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.200305,14.299385999999998,7.599073
119100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.474354,14.378525,9.392874
119400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.021305,16.227019,9.131633
119700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.611123,24.122089000000003,9.466963
120000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.339748,19.309368,9.087558
120300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.906775,13.112038,7.464235
120600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.24003,17.755717,10.20699
120900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.467588,16.99747,9.462014
121200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.359044,12.81885,8.473295
121500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.702076,14.749122,8.037066000000001
121800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.582700999999999,15.912857999999998,9.914266
122100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.311496,18.715578,9.92597
122400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.804658,34.679899,12.400182000000001
122700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.586197,14.808117000000001,10.340285
123000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.189155,42.83856,11.722828999999999
123300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.531649,23.549982,10.856455
123600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.664081,21.189621,10.453763
123900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.128031,20.714876999999998,10.671089
124200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.548986,23.408042000000002,8.68878
124500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.895876,17.133595,8.457724
124800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.63883,12.345445,7.705663
125100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.6859919999999997,19.205225,8.079117
125400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.581388,16.219859,9.507485
125700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.92832,22.304925,8.94431
126000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.261169000000001,15.837379,8.327867
126300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.3567720000000003,13.709364,8.201665
126600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.765043,18.013474,9.206706
126900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.173217,21.025345,8.289183999999999
127200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.70593,24.032557999999998,10.509091
127500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.0836120000000005,15.674991,10.187187
127800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.640504,15.257052,8.575239
128100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.4421919999999995,15.179595999999998,9.534509
128400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.283072,14.681101000000002,7.47417
128700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.498577,14.178903,8.692948
129000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.024132,15.8545,8.375533
129300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.650191,12.805287,9.221764
129600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.985706,17.109097,8.247454
129900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.404553,19.301829,9.225949
130200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.6846130000000001,14.779573999999998,8.819331
130500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.745566,17.480348,10.38922
130800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.253196,16.269341,9.839233
131100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.050539,46.873345,11.559935000000001
131400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.747447,14.927086,8.801217999999999
131700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.31093,40.317689,12.26045
132000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.580378,14.950871,7.670825
132300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.261919,11.771844,6.848861
132600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.772563,19.241296,11.464514999999999
132900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.917997,22.546019,11.427907000000001
133200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.842626,16.836851,8.771918
133500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.471487000000001,21.606517999999998,11.415552
133800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.6129020000000001,21.489519,10.210125999999999
134100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.4307300000000005,22.933125,8.99598
134400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.929525,17.78441,8.326907
134700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.179774,12.731093,8.847327
135000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.179201,13.056403999999999,8.479949000000001
135300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.384486,17.346267,10.472016
135600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.9778620000000001,15.116605999999999,8.658909
135900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.42728,29.89132,9.661045
136200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.561262,12.339884,8.945304
136500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.958257,33.56603,12.437692
136800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.846889,23.666664,12.378767
137100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.026081,37.109573,12.651252000000001
137400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.715743,18.250282000000002,12.061794
137700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.717222,26.691402000000004,12.099148
138000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.328712,23.699641,10.572564
138300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.3726209999999999,15.327422,9.424078999999999
138600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.286474,26.868796999999997,10.033513000000001
138900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.886263,18.795904999999998,10.182689
139200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.384911,14.566637,9.985231
139500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.308661999999999,14.210214,10.010419
139800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.788468,15.43917,10.259957
140100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.6565710000000005,18.233542,11.468002
140400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.088789,32.373346000000005,13.43457
140700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.681201000000001,18.060953,10.267369
141000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.455412,16.341682000000002,8.479592
141300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.737338,68.759631,11.001458
141600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.600105999999999,16.194614,9.320519
141900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.143761,22.009925,10.932673
142200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.801044999999999,19.43569,10.575662
142500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.086966,18.346460999999998,10.386535
142800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.891786,18.318879000000003,9.795316999999999
143100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.625392,24.116547,12.180568
143400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.3199320000000005,22.495808,13.648351000000002
143700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.814318,16.66621,9.539373
144000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.487333,18.741356,9.645493
144300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.7311570000000005,16.080213,10.995374
144600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.6387470000000001,14.612306,9.049652
144900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.436286,25.957056,10.740477
145200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.36016,16.634514000000003,9.813235
145500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.995541,22.029031,12.154558999999999
145800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.072397,17.690996,10.388950999999999
146100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.637034,20.958498000000002,12.136007000000001
146400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.46137,45.219772999999996,10.522114
146700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.4380680000000001,17.596854999999998,10.553316
147000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.3951839999999995,17.193313,10.742808
147300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.531285,22.869607000000002,12.497978
147600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.691192999999999,17.98466,11.959543
147900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.5145549999999999,19.428442,10.948781
148200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,9.274071000000001,25.83354,16.296886999999998
148500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.639538,29.276537,13.867539
148800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,8.206332000000002,19.305251000000002,13.002019
149100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.866613,24.480970000000003,14.766935
149400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.795139,35.471603,13.109476999999998
149700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.703399,19.537384,13.476517000000001
150000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.9023950000000001,20.389476000000002,11.62909
150300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.014902,24.663992,14.998902
150600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,9.047765,25.838138,14.549106
150900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.299905,27.368878000000002,14.564919
151200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.125618,60.143696,14.441989000000001
151500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.745343,15.308098000000001,9.340544
151800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.246245,51.56216,11.548033
152100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.617186,32.263327000000004,9.836017
152400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.04359,16.353828,9.086584
152700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.103364,52.175057,13.279906
153000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.491026000000001,14.624338,7.973107000000001
153300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.127447,21.104776,8.18474
153600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.002503,12.865461,7.827535000000001
153900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.107603,55.593052,10.194861999999999
154200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.1775889999999998,15.476678,7.79155
154500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.181699,16.075433,7.41615
154800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.1582270000000001,14.916729,7.489294
155100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.569332,13.160193,7.623369
155400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.374124,14.673459,7.320110000000001
155700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.632781,17.616395999999998,8.845733000000001
156000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.061328,25.649704999999997,9.708262
156300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.930047,24.466480999999998,10.261097
156600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.235957,11.728837,7.852197
156900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.8528720000000005,14.989709,9.767575
