timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.632311,6.219487,5.9735830000000005
102900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,3.621781,6.104081,5.665591
103200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.686946,6.301384,5.96931
103500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.616062,6.261788,5.921074
103800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,4.358477,6.3140089999999995,5.7429239999999995
104100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.471351,6.278928,5.902876999999999
104400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,4.4660269999999995,6.404068,5.7955239999999995
104700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.6746669999999995,10.63216,6.448525
105000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,4.5343279999999995,6.316393,5.824831
105300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.813865,6.240032,6.029274
105600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.784997,6.199998,5.927583
105900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.75084,6.24065,5.893816
106200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.592965,6.222436,5.911307
106500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.663569,6.360624,5.956059
106800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.564997,6.416405999999999,5.9353940000000005
107100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.559603,8.8339,6.254288
107400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.6122440000000005,6.157143,5.900494999999999
107700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.662977,10.242833000000001,6.395231
108000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.525076,6.609988,5.897433
108300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.492612,6.745083,6.138829
108600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.54518,6.628353999999999,5.907817
108900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,3.799753,6.5416099999999995,5.753857
109200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.506174,6.806458999999999,5.906953
109500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.661235,6.645525999999999,6.042590000000001
109800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.522949,6.920566,6.053387
110100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.509949,6.575710000000001,6.024768
110400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,4.094861,6.502294,5.784304
110700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.630959,6.5162889999999996,6.062883
111000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.7330309999999995,6.670632,6.067148
111300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.7118660000000006,6.418672,5.987126
111600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,3.787985,6.507025,5.831581
111900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,4.920358,10.4717,6.489852
112200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.720516,6.660127,6.022515
112500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.810361,11.099869,6.596978999999999
112800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.555092,6.240994000000001,5.902442
113100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.819001,7.934464,6.1913860000000005
113400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.682736,6.430635,5.999773
113700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.211576999999999,6.449514,5.8806970000000005
114000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.4923839999999995,6.2817099999999995,5.9536370000000005
114300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.735469999999999,6.281755,6.004352
114600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,3.4466959999999998,6.318054,5.7599089999999995
114900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.581958,6.62938,6.012353
115200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.56743,10.592698,6.462439
115500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.889414,9.6526,6.581589
115800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,2.660838,6.3311720000000005,5.686078
116100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.810956,6.3125279999999995,6.077107
116400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.434891,6.264078,6.011551
116700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.866121,6.593777,6.114619
117000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.762134,6.431818,6.068328
117300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,4.109729,6.483413,5.878558
117600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.956377,16.32199,10.269308
117900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,13.936370000000002,17.348236,14.419188
118200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,16.778173000000002,27.10228,18.654425
118500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.635294000000002,19.029484,18.361310999999997
118800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.777911,21.262613,18.994741
119100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.771918,82.43666800000001,25.287371
119400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.939217000000003,19.752523999999998,18.60691
119700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,14.732873999999999,20.040495999999997,18.368742
120000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,16.301392,18.920867,18.279619
120300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.141507,18.843255,18.224887
120600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.439539,22.138638,18.728436
120900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.155275,18.403806,17.827467000000002
121200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,15.432854,19.448539,18.176468
121500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.978151999999998,20.216116,18.78227
121800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.856493,22.568524,19.750813
122100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.420825,19.796506,19.280310999999998
122400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.726209,20.171725,19.162708
122700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.888607,23.394075,20.16102
123000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.18196,21.228771,19.91901
123300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.178704999999997,22.095313,20.473398
123600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.181558,24.119428,21.521687
123900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.718452,23.066701000000002,21.772139000000003
124200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.550587,21.424432999999997,20.399025
124500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.515682,23.675801,21.229579
124800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.156613,21.699914,20.949603
125100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.249057999999998,22.124929,21.401020000000003
125400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.050468,21.098305,20.553520000000002
125700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.300984,21.592178,20.822324
126000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.088617000000003,26.180209,20.650215
126300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.193089999999998,24.318559,20.612288
126600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.857302999999998,23.626131,20.790969
126900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.275016,21.219837,20.308956
127200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.065969,21.829061,20.587026
127500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.171055,20.560691000000002,19.905559
127800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.572042,22.000342,20.03764
128100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.144428,21.982492999999998,19.881072
128400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.457710000000002,20.96105,20.260982000000002
128700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.591507,22.654161,20.235704000000002
129000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.658474,22.741414000000002,20.993876999999998
129300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.804413,22.809564,21.532578
129600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.407753,23.392423,22.154601
129900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.966595,22.692325,21.84956
130200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.138413,22.87221,22.024122
130500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.605538,24.063927,22.313409
130800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.209685,24.838462,22.557517999999998
131100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.754572,22.366637,21.566048000000002
131400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.634203,24.672256,22.391161999999998
131700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.968926999999997,22.436444,21.55313
132000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.881111999999998,22.958071,21.088172
132300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.053043,22.657754999999998,21.880611
132600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.266954000000002,24.116666,21.521262
132900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.601597,22.977288,21.73364
133200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.168263,23.870054,20.913206
133500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.722020999999998,25.389569,20.305803
133800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.103775,20.877141,19.994944
134100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.389035,21.41177,20.365714
134400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.283082999999998,21.375572000000002,19.826211999999998
134700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.813311,21.652545,19.725485
135000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.839927,21.127660000000002,20.51144
135300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.598318,21.879941,20.793807
135600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.916626,20.383067999999998,19.578879
135900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.50255,20.878364,19.71432
136200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.864794,25.528095999999998,21.262038
136500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.882629,20.754429000000002,19.663748000000002
136800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.842369,20.871309,19.988846
137100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.507932,24.856863,20.909727
137400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.617096,20.66609,20.180559
137700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.489386,21.944863,19.922864999999998
138000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.845952,21.367455,20.180219
138300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.316284,23.687395000000002,21.378705
138600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.710205,22.150226999999997,20.548714999999998
138900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.589952,23.351658999999998,21.679526
139200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.291839000000003,22.711895000000002,21.358076999999998
139500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.840438,21.271382,20.620568
139800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.783368,21.473581,20.659312
140100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.238889,20.683446,20.102923999999998
140400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.03431,21.47808,19.986759
140700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.504009,21.0603,20.291498
141000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.15873,21.420325,20.017565
141300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.906708,22.119919,20.244993
141600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.637572,22.004332,20.927174
141900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.010737,22.039125,20.221053
142200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.297789,20.418287,19.176372
142500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.360997,20.961896,19.465851
142800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,16.617943,21.240129999999997,19.469996
143100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.629161,20.395044,19.460994
143400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.665425,20.629935999999997,19.038204
143700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.793459,20.804794,19.285276
144000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,16.287479,19.832872000000002,17.918932
144300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,16.838207,22.074593,18.48014
144600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.752159,20.134479000000002,18.681682000000002
144900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.298466,19.581523999999998,18.832998999999997
145200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.485376000000002,20.078522,19.562107
145500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.306457,21.590571,20.013423
145800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.231865,20.273065,19.708284
146100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.468513,20.692151000000003,19.431878
146400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.947986,20.96132,19.960217999999998
146700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.662523,21.679576,19.975099
147000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.563376,21.038635,19.861041
147300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.930017000000003,21.228220999999998,19.839351
147600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.772211,22.322848,20.486293
147900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.374702,24.742601,20.727732999999997
148200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.685493,22.923697,19.896732999999998
148500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.740606,21.800286,20.670931
148800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.06222,21.283883,20.245932999999997
149100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.588014,23.496931,19.720437
149400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.248720000000002,22.687082999999998,20.429205
149700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.303856,22.655064000000003,20.436564999999998
150000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.707501,21.130557,20.386763000000002
150300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.681832999999997,21.23386,19.954195000000002
150600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.305172,22.103542,20.99673
150900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.870658,20.811161,19.914169
151200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.662206,21.385793,20.539881
151500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.248189,25.324633,21.978406
151800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.353819,23.385393,22.299642000000002
152100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.358235999999998,23.618757000000002,22.514901000000002
152400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.098028,22.386029,20.677804000000002
152700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.292579,21.326793,20.516786
153000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.583842,23.645360999999998,20.532231
153300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.495027,20.553027,19.580525
153600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.831762,24.19989,20.865651
153900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.654473,20.818854,20.062944
