timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5785819999999999,2.9230560000000003,1.401697
101100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.743866,2.707331,1.4619309999999999
101400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5842069999999999,4.492191,1.6530060000000002
101700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.8409690000000001,2.8792470000000003,1.5578459999999998
102000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.459313,2.8271490000000004,1.464299
102300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.736479,3.151919,1.604594
102600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.317465,3.2207220000000003,1.4650239999999999
102900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.7500829999999999,3.4245349999999997,1.502701
103200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.432489,3.0710919999999997,1.5277
103500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.786983,3.335201,1.591449
103800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.47803100000000004,13.189951999999998,2.056353
104100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.30061,3.1309169999999997,1.527582
104400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.697276,3.220703,1.464343
104700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.640289,2.767611,1.3884450000000002
105000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.723325,3.968522,1.6996380000000002
105300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.558449,3.258092,1.566928
105600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.6703100000000001,3.077753,1.493179
105900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.42444899999999997,3.15942,1.581372
106200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.797887,3.00957,1.5501719999999999
106500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.484112,3.281225,1.449797
106800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.806584,3.373065,1.597909
107100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.342629,3.2959940000000003,1.557217
107400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5402560000000001,9.341849,2.044867
107700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.676809,3.6474830000000003,1.467178
108000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.808027,2.7143029999999997,1.4585299999999999
108300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.768181,2.706966,1.4669809999999999
108600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.39526700000000003,3.4927949999999996,1.554934
108900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.794131,3.2604490000000004,1.560908
109200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.510536,2.866124,1.476435
109500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.7318319999999999,3.2895410000000003,1.6604880000000002
109800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.44227700000000003,3.360442,1.506049
110100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.33670700000000003,3.16213,1.462316
110400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.691655,3.086309,1.543803
110700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.34109,2.9841860000000002,1.4955690000000001
111000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.770727,10.600975,2.0495740000000002
111300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.37254699999999996,3.378683,1.458951
111600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.736225,3.196358,1.554781
111900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.6747810000000001,3.338196,1.447455
112200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.740632,3.11713,1.533766
112500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.44800100000000004,3.18226,1.548502
112800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.48709300000000005,3.46639,1.504551
113100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.6404,3.2229229999999998,1.670923
113400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.440877,3.219296,1.560964
113700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.779034,3.218995,1.544353
114000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.396552,3.167509,1.534517
114300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.7873899999999999,3.161189,1.571553
114600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.673079,16.726011,2.1538310000000003
114900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5850920000000001,3.4113809999999996,1.51078
115200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.856757,2.932935,1.537778
115500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.7492409999999999,3.2939269999999996,1.523625
115800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.696091,3.3967059999999996,1.60104
116100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.727399,2.995466,1.5018040000000001
116400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.7947529999999999,3.4887879999999996,1.536145
116700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.437558,2.967278,1.354067
117000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.677016,2.440202,1.295963
117300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.412667,2.731691,1.2924799999999999
117600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.6306510000000001,4.305248000000001,1.456241
117900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.498195,2.821725,1.275588
118200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.363633,13.895581,1.9209049999999999
118500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.73528,3.091136,1.3621290000000001
118800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5480430000000001,2.804246,1.275096
119100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.683928,2.844232,1.307967
119400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.58433,3.575158,1.40859
119700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.634885,2.6785,1.288211
120000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.35343800000000003,2.721784,1.271793
120300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.656223,2.728787,1.375108
120600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.30048600000000003,2.753525,1.313017
120900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.6495569999999999,3.080276,1.342259
121200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.6128170000000001,4.034742,1.465372
121500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.450374,2.722216,1.293237
121800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.6267010000000001,13.992585,1.926005
122100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.607378,2.897053,1.3250950000000001
122400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.754175,2.854462,1.288549
122700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.603396,2.48829,1.296151
123000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.59565,3.843721,1.463288
123300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.522864,2.6437049999999997,1.256156
123600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.461074,17.806586,3.278547
123900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.601971,2.714787,1.3877030000000001
124200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.502538,2.568162,1.304746
124500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5485260000000001,2.606974,1.3112979999999999
124800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.33766399999999996,4.169149,1.420256
125100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.575433,2.8671889999999998,1.341109
125400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.370096,11.303602,1.974146
125700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.6508149999999999,2.733218,1.448121
126000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.572704,3.4342330000000003,1.3614870000000001
126300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.386342,2.791703,1.3831069999999999
126600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5552699999999999,3.258115,1.533121
126900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.54095,3.003796,1.321852
127200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.526311,2.797612,1.330661
127500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.542926,2.518079,1.335936
127800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.581544,2.255045,1.264546
128100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.529116,2.387868,1.2819399999999999
128400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.6682,3.093823,1.4175520000000001
128700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.389277,2.988941,1.326921
129000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.7291949999999999,10.438769,1.960145
129300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.327739,2.790409,1.331574
129600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.465628,2.8719349999999997,1.330358
129900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.592517,2.573109,1.3168389999999999
130200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.529536,2.956492,1.3280399999999999
130500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5564680000000001,2.7276439999999997,1.299287
130800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.44177299999999997,2.246318,1.237977
131100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.634807,2.526913,1.415052
131400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.401787,3.160875,1.379414
131700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.604672,2.5514650000000003,1.333457
132000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.257479,4.399064,1.434036
132300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.269883,2.3238990000000004,1.2452159999999999
132600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.627944,18.596632999999997,1.918741
132900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.49808199999999997,2.716329,1.352595
133200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.52091,2.653553,1.259406
133500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.48490200000000006,2.709188,1.270167
133800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.662131,4.118708,1.469343
134100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.594036,5.314936,1.466628
134400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.471451,2.517534,1.310114
134700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.609304,2.684388,1.3916030000000001
135000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.376837,2.6415319999999998,1.312842
135300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5283,2.6507970000000003,1.3387850000000001
135600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.451812,3.323346,1.415959
135900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.554765,2.889161,1.2894780000000001
136200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.340895,19.242766,1.9349020000000001
136500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.701688,2.224606,1.332719
136800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.538077,1.993977,1.2134850000000001
137100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.6922560000000001,2.119883,1.276182
137400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.38816999999999996,3.735186,1.356949
137700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.383447,2.265807,1.277608
138000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.628475,10.94148,2.048857
138300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.601161,6.47985,2.035022
138600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.729309,2.074782,1.30288
138900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.554673,2.290962,1.249439
139200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.714728,2.354521,1.3089819999999999
139500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.445906,2.2066779999999997,1.246171
139800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.615295,11.559205,1.920709
140100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.431879,2.498129,1.286082
140400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.426242,2.355623,1.273752
140700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.475736,2.3546720000000003,1.272793
141000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.390935,2.261245,1.248557
141300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.520672,2.549334,1.291596
141600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.287708,2.2439169999999997,1.208383
141900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.6204529999999999,2.325545,1.3146209999999998
142200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.451711,2.63292,1.216882
142500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5510189999999999,2.4058599999999997,1.2654940000000001
142800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.403985,2.242541,1.269976
143100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.248717,2.5800349999999996,1.249254
143400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.646993,7.867416,1.910159
143700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.645988,3.480089,1.3330549999999999
144000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.607816,2.663422,1.27463
144300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.539416,2.6893599999999998,1.2331590000000001
144600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5609460000000001,2.905816,1.245371
144900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.588082,2.318523,1.222777
145200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.598468,2.452963,1.2352049999999999
145500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.567385,3.391872,1.541044
145800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.579746,2.776516,1.38425
146100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.385875,2.90029,1.386364
146400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.39907600000000004,2.962285,1.444699
146700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.63855,2.7748459999999997,1.384258
147000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.470558,2.941929,1.30321
147300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.49739700000000003,2.85359,1.385182
147600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.310177,2.6116740000000003,1.331365
147900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.476268,2.59187,1.310762
148200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.546194,5.280759,1.491465
148500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.513706,2.446469,1.303627
148800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.590117,2.531259,1.285221
149100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.306,2.8330509999999998,1.2898450000000001
149400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5941310000000001,2.518402,1.3357219999999999
149700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.391275,2.500299,1.302721
150000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.45620900000000003,2.720668,1.3273700000000002
150300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.318513,36.707043,3.109659
150600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.503777,10.394304,1.981902
150900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.531439,3.042932,1.410281
