timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.319195,3.7520860000000003,1.516424
99600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6929420000000001,3.3555059999999997,1.591367
99900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.48489899999999997,3.273981,1.5250920000000001
100200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.618065,3.296385,1.5411110000000001
100500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.430299,3.440354,1.632418
100800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.379158,2.977522,1.484731
101100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.546636,3.167237,1.566669
101400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.539569,3.378744,1.5792760000000001
101700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6327119999999999,2.901737,1.5527090000000001
102000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.545113,3.321803,1.511951
102300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.682705,3.124388,1.631268
102600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.375069,7.263303,2.047602
102900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.668346,3.5099089999999995,1.56954
103200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5388970000000001,3.138839,1.599961
103500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.427667,2.933073,1.518194
103800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.526191,3.1974259999999997,1.544072
104100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.56581,2.9117439999999997,1.600455
104400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.522648,23.484883,3.0330220000000003
104700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.47551499999999997,6.35116,1.847377
105000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6070369999999999,3.057729,1.6393080000000002
105300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.450553,2.779448,1.542869
105600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.617183,3.247515,1.5565129999999998
105900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.615768,3.950844,1.786053
106200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.599637,13.976445000000002,2.108241
106500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.608704,3.0136990000000003,1.5738969999999999
106800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5403399999999999,2.874484,1.5826639999999998
107100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.625276,2.823913,1.552816
107400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.411196,3.103516,1.498029
107700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.800114,3.002814,1.63802
108000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.77969,3.005686,1.526359
108300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.647458,3.220862,1.576851
108600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.755703,3.145139,1.7203529999999998
108900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.605223,3.0216529999999997,1.502723
109200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.627579,3.289918,1.559815
109500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.48383699999999996,3.0289,1.59117
109800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.742313,14.139904000000001,2.1520759999999997
110100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.714707,3.019386,1.596188
110400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.824736,2.7303,1.5727209999999998
110700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5849979999999999,3.3544980000000004,1.5461719999999999
111000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.740514,2.8025860000000002,1.5540969999999998
111300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5672159999999999,2.7742419999999997,1.572094
111600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5631619999999999,3.016883,1.555833
111900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.647555,2.87615,1.567749
112200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.816814,3.011813,1.54855
112500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.644992,4.628896,1.709638
112800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.675725,2.946397,1.514948
113100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6858449999999999,3.275043,1.594618
113400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.606775,15.959952,2.243751
113700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.7187180000000001,3.178273,1.577172
114000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.354896,3.550032,1.586977
114300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.401908,3.285767,1.549636
114600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.674586,3.2213439999999998,1.548686
114900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.44231099999999995,2.776409,1.542302
115200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.56513,3.2824800000000005,1.571692
115500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5696180000000001,3.4657139999999997,1.539676
115800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.7713270000000001,3.188445,1.566737
116100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.631583,3.020639,1.5434860000000001
116400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.657414,2.869976,1.536582
116700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.728995,3.138228,1.620456
117000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.41293900000000006,7.743316,2.070748
117300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.617929,3.128527,1.5708030000000002
117600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.321821,3.024489,1.488008
117900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.719194,2.930705,1.591358
118200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.41499300000000006,3.25369,1.491974
118500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6893279999999999,3.074614,1.597864
118800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.377746,3.093409,1.516122
119100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.69444,3.23077,1.57436
119400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.430284,3.224407,1.5374700000000001
119700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.61215,3.829966,1.707483
120000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.618985,3.10495,1.56094
120300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.731413,3.014527,1.5831
120600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.76912,10.209161,2.138702
120900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.558556,3.367883,1.534879
121200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.665846,3.0866740000000004,1.557901
121500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.390468,3.3860449999999997,1.526667
121800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.770584,3.327583,1.5497969999999999
122100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.472638,3.007909,1.5648389999999999
122400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.42158500000000004,3.130131,1.528827
122700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.737664,2.928387,1.5787879999999999
123000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.696918,3.062553,1.554333
123300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.568566,3.138583,1.587793
123600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6382,3.253922,1.5419559999999999
123900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.695379,3.116726,1.594678
124200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6342399999999999,15.583401,2.116366
124500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.703909,2.727538,1.553777
124800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.510568,2.9602060000000003,1.538949
125100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.46103500000000003,4.1593599999999995,1.6614490000000002
125400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.7263470000000001,2.8365720000000003,1.527419
125700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.376413,2.898331,1.56227
126000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.668759,3.088431,1.566042
126300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5715210000000001,2.902144,1.513973
126600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.830622,2.8514180000000002,1.559882
126900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6657689999999999,3.0285349999999998,1.540041
127200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.7280399999999999,2.810054,1.521976
127500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.397343,2.842619,1.530186
127800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.657414,10.958692,2.09248
128100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.7359899999999999,2.9527360000000002,1.565916
128400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6431720000000001,2.960309,1.526052
128700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.592486,3.3639940000000004,1.7062490000000001
129000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.613009,3.127183,1.514745
129300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.810423,2.98444,1.588816
129600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.726053,3.127048,1.570547
129900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.715973,2.763882,1.556815
130200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.676796,3.3050580000000003,1.601321
130500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.451888,4.002003,1.683761
130800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.735908,2.934743,1.528975
131100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.505757,3.023098,1.559604
131400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.642918,7.570635,2.122417
131700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.539786,2.995752,1.5217829999999999
132000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.705385,3.0908029999999997,1.586026
132300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.596971,3.643499,1.6784270000000001
132600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.710653,2.909843,1.5451620000000001
132900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.662916,3.05287,1.586539
133200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.558714,99.315945,5.046863
133500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.72941,3.09099,1.67335
133800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.77627,2.6725950000000003,1.531806
134100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.615317,3.000932,1.608837
134400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.40976999999999997,2.933481,1.4395209999999998
134700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.593491,3.051977,1.5739370000000001
135000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.457408,10.990692999999998,2.075374
135300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.7459210000000001,2.832541,1.5427799999999998
135600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.572024,3.1397720000000002,1.591407
135900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.657978,2.968613,1.538831
136200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.662558,3.3185059999999997,1.520702
136500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.601445,3.1640900000000003,1.592603
136800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5558609999999999,3.157526,1.568673
137100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.576469,2.7853060000000003,1.452434
137400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.677565,3.1586369999999997,1.600516
137700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.542623,2.83727,1.507607
138000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.558072,2.949525,1.4712370000000001
138300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.502432,3.657578,1.6634360000000001
138600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.601496,3.063731,1.496718
138900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.586429,2.894316,1.510973
139200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.60417,3.092526,1.539723
139500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5370739999999999,3.333823,1.590142
139800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.573755,3.162462,1.578452
140100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.576117,3.207582,1.689296
140400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.492522,6.24161,1.7955619999999999
140700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.583303,8.830666,1.840902
141000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5808979999999999,5.832779,1.85838
141300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.595608,3.779474,1.5980159999999999
141600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.606978,4.184549,1.644932
141900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.515139,3.0728310000000003,1.6575490000000002
142200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.573982,12.210044,2.095399
142500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.480329,4.021061,1.590422
142800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.619256,3.5402739999999997,1.591761
143100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.42045,4.053243,1.6245020000000001
143400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.494174,3.301275,1.503276
143700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.611123,3.470696,1.610387
144000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.586008,3.419717,1.5812469999999998
144300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.58449,3.6350620000000005,1.493767
144600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.629057,3.465953,1.6161159999999999
144900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.583059,3.653164,1.596778
145200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.33769899999999997,3.3308769999999996,1.5548110000000002
145500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6013430000000001,3.7228529999999997,1.698436
145800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.252891,3.375695,1.51827
146100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.523526,14.712207000000001,2.0902689999999997
146400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.48295200000000005,3.6932730000000005,1.572608
146700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.565754,3.720051,1.592371
147000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.609448,13.452594,2.3378520000000003
147300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.593101,3.1734169999999997,1.6450470000000001
147600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.55124,3.4737760000000004,1.553043
147900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.45290699999999995,3.00049,1.544418
148200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5965729999999999,3.506269,1.606452
148500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.56234,4.003818,1.692533
148800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.599747,3.465531,1.516029
