timestamp,vm_id,min_cpu,avg_cpu,max_cpu
95400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.281427,36.286633,8.832834
95700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.7701240000000003,19.532234,6.630146000000001
96000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.866166,8.352921,4.818376
96300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.941093,8.680058,4.990923
96600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.6911459999999998,8.992469,4.749907
96900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.747279,9.054416999999999,4.975969999999999
97200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.893862,8.824266999999999,4.529572
97500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.996625,8.819969,4.558223
97800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.98527,9.009326,5.442384
98100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.691509,10.284034,4.608676999999999
98400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.7723669999999998,9.237108000000001,5.1224870000000005
98700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.433034,10.18397,4.400403
99000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.119277,9.461669,4.454585
99300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.6434189999999997,18.380885,6.901254
99600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.265119,8.807625999999999,4.278134
99900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.9114849999999999,10.177796,5.953367
100200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.8959419999999998,9.323636,4.921641
100500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.6786169999999998,21.01462,5.250697
100800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.3846319999999999,8.451734,4.565077
101100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.2177700000000002,8.178713,4.436852
101400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.391939,9.289772,5.061158
101700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.752514,8.836539,5.03523
102000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.9044560000000001,72.073329,10.987848
102300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.506165,9.380253999999999,4.8971279999999995
102600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.196593,17.83403,6.178073
102900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.566218,24.1991,5.927965
103200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.8582520000000002,8.84314,5.1487099999999995
103500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.9366029999999999,9.259195,4.735329
103800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.562805,9.355064,4.999109
104100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.378119,11.273707,5.058004
104400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.673889,9.220132000000001,4.625197
104700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.600331,9.14542,4.921501
105000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.577045,8.709354,4.492567
105300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.6003370000000001,9.340565,5.156087
105600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.2462,12.384487,5.55427
105900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.55826,8.53663,4.031325
106200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.995658,9.795326,4.917675
106500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.871713,31.05793,6.463423000000001
106800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.9336530000000001,9.737511,4.684558999999999
107100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.655802,8.700339,4.9368360000000004
107400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.480391,8.047051,3.838967
107700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.7980639999999999,8.194427000000001,4.9526580000000004
108000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.04916,9.361434,4.388968
108300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.836571,9.469233000000001,4.734272
108600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.8851200000000001,9.039321000000001,4.875831
108900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.861806,9.496672,4.3392610000000005
109200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.0394,8.236414,4.933264
109500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.207709,8.173266,4.229936
109800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.940706,20.051117,5.821404
110100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.761707,30.819896000000004,6.210207
110400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.123675,8.579514999999999,4.978457
110700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.6563720000000001,9.967537,4.824776
111000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.570928,8.441632,4.838737
111300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.4421540000000002,8.998477000000001,3.9022019999999995
111600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.712646,7.393999000000001,4.2705839999999995
111900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.6316190000000002,8.501978999999999,4.347249
112200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.658984,10.365753,4.876205000000001
112500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.605208,9.43266,4.8644620000000005
112800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.622526,44.751346000000005,7.4531279999999995
113100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.634166,10.354042999999999,4.90369
113400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.008229,8.727107,4.388025
113700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.132275,18.00292,6.057931
114000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.8124100000000001,9.415955,4.766506
114300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.65708,10.580084,4.199888
114600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.038577,8.987743,4.98822
114900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.591091,11.09977,4.725015
115200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.51461,10.595533999999999,4.43267
115500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.9023190000000001,9.291039,4.586476
115800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.615277,9.187241,4.453547
116100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.3759290000000002,9.672027,4.824882
116400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.921988,9.108803,4.9778080000000005
116700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.557541,15.297069,4.794455
117000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.811461,16.482793,5.954587
117300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.173587,19.975035000000002,6.017656
117600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.9400059999999999,7.961407,4.940211
117900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.6509009999999997,8.980897,4.8033019999999995
118200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.7505080000000002,70.060325,9.106342
118500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.7227540000000001,7.953544,4.949559
118800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.64678,10.537966,4.301887000000001
119100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.710072,11.705888,4.937426
119400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.728435,8.691933,4.781517
119700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.993974,8.280092999999999,4.231463
120000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.935359,7.961989999999999,5.074969
120300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.660994,10.121283,4.7123919999999995
120600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.8181990000000001,8.295482000000002,4.37171
120900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.053374,22.663707000000002,5.886018
121200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.010072,9.532921,4.922629
121500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.782404,9.723938,4.255901000000001
121800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.997745,9.15719,5.004276
122100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.464559,8.884677,4.471388
122400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.789439,10.139163,4.975236
122700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.2409620000000001,9.131487,4.856885
123000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.421671,8.795908,3.8686589999999996
123300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.132915,10.098510000000001,5.487483999999999
123600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.8890620000000001,9.720237,4.314676
123900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.0233380000000003,8.818301,4.853064
124200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.9969709999999999,17.326704,6.200687
124500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.062651,17.13727,6.052132
124800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.491301,15.60329,5.419547000000001
125100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.416268,9.868367,4.533409
125400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.100111,9.421725,4.859001
125700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.342056,11.077592,4.731424
126000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.8973240000000002,8.865653,4.495359
126300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.805266,8.994449000000001,4.420287999999999
126600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.126523,8.570087,4.855883
126900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.31226,8.545497,3.978725
127200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.8238869999999998,8.938191999999999,4.980524
127500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.1566239999999999,10.401578,4.223798
127800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.9416369999999998,10.544651,4.909978
128100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.543927,79.039039,12.058328
128400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.360554,8.165658,4.10732
128700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.733628,8.469237,5.033441000000001
129000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.905658,9.578521,4.278009
129300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.2036830000000003,7.853387,4.88675
129600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.2801280000000002,10.805919,5.34906
129900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.524727,8.560488000000001,4.570247
130200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.06513,7.607251,4.25189
130500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.4558870000000002,10.394817,5.027305999999999
130800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.730867,7.664497,4.359553
131100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.7885939999999999,8.843815,4.876062999999999
131400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.941599,17.365675,5.746874
131700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.389908,24.906638,6.30814
132000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.692246,10.474504,5.031775
132300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.634132,9.566507000000001,4.058783999999999
132600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.559101,10.81937,5.223274
132900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.989002,9.205934,4.508885
133200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.736013,13.137131,5.550878
133500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.017656,8.633291,4.2592550000000005
133800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.151353,12.116651,4.320037999999999
134100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.684366,7.498736999999999,5.054295
134400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.288558,9.333926,4.784461
134700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.698322,9.234103999999999,4.601337
135000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.9816040000000001,57.22426899999999,9.832878
135300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.901344,10.760615,5.059573
135600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.73178,21.71365,5.2942290000000005
135900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.756026,8.523316000000001,5.542968
136200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.215333,10.424097,4.360619
136500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.991992,9.457526,4.982098000000001
136800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.1852840000000002,9.790653,4.577
137100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.10701,10.154113,4.388219
137400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.1863900000000003,10.344481,4.913921
137700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.974773,9.593245,4.469917
138000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.733802,8.134423,5.272206
138300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.629674,16.404267,5.97227
138600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.9205849999999998,26.211628,5.984132
138900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.958568,10.28262,4.474632
139200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.811268,22.324119,5.678782
139500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.555267,9.832683,5.034363
139800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.9076059999999999,9.794435,4.804333
140100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.733184,8.503309,5.019314
140400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.5052709999999998,53.588561999999996,9.646450999999999
140700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.984259,9.977938,4.395786
141000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.657015,8.994796000000001,4.364218
141300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.5662690000000001,8.079669,4.829292
141600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.0552330000000003,9.713557000000002,4.476437000000001
141900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.171729,10.250722,4.921151
142200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.7636319999999999,9.163108,4.956678
142500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.800532,8.399389,4.145765
142800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.9223970000000001,24.552791,6.716753
