timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.391209,3.3672160000000004,2.916717
102300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.543217,95.097337,40.824166
102600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.371763,70.272323,15.800099
102900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.504475,3.7873099999999997,2.943121
103200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.658305,7.102942,3.4366730000000003
103500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.230626,3.663437,2.9645799999999998
103800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.413135,3.448704,2.902448
104100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.611741,3.964981,3.110109
104400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.536198,3.6606650000000003,3.0619520000000002
104700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.42318,16.196177,3.883581
105000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5309220000000003,3.8575839999999997,3.0291759999999996
105300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.558373,16.695435,3.969266
105600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.123037,3.554789,2.934566
105900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.851387,11.744183999999999,6.874409
106200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.60814,5.770574,3.30724
106500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.503052,3.487195,2.921192
106800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5461009999999997,8.210237,3.361305
107100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.450717,3.3944919999999996,2.996507
107400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.048006,3.642778,2.926263
107700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.546896,3.6448,2.946318
108000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.593652,3.850145,3.106921
108300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.389643,3.4307519999999996,2.989143
108600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.636854,93.828941,36.022487
108900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.499571,3.6213660000000005,2.9925450000000002
109200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.389759,3.589875,3.007816
109500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.030009,16.711867,7.208467
109800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.3868560000000003,4.308066999999999,3.0096990000000003
110100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.130252,3.734805,2.94496
110400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.609794,7.8204210000000005,3.359633
110700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.123993,3.761105,3.022832
111000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.430411,3.7263319999999998,2.978772
111300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.562652,3.767757,3.068996
111600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5592759999999997,4.376161,3.011734
111900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.545934,3.8232519999999997,2.995542
112200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.16572,3.4393160000000003,2.8949
112500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.484423,4.066580999999999,3.020281
112800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.750889,3.9889940000000004,2.9989619999999997
113100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.396507,13.892214000000001,7.031428999999999
113400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.570088,3.922131,3.066494
113700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.446114,3.6991690000000004,3.069747
114000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.67597,95.013092,56.150690000000004
114300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,5.704354,94.539992,71.347787
114600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,54.437763000000004,96.199575,75.926631
114900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.2286,9.420221000000002,5.524836
115200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.590143,3.868006,3.042545
115500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.571532,3.4371980000000004,3.0079990000000003
115800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.594649,3.901987,3.047812
116100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.962062,4.176988,2.969446
116400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.955582,3.571681,2.926324
116700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.8297779999999997,21.678415,11.732806
117000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.637669,17.869405,7.48033
117300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.495511,3.554668,2.933388
117600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.11235,8.342749000000001,3.268375
117900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.52885,3.904038,3.073595
118200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.157638,3.5608480000000005,2.961986
118500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.482256,3.6055099999999998,3.0531759999999997
118800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.524161,3.90461,3.0296279999999998
119100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4725189999999997,3.6206739999999997,2.980386
119400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.425709,3.614758,3.001223
119700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.465764,3.794537,2.9191529999999997
120000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.36535,3.6592800000000003,2.96714
120300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.690715,97.169403,63.129481999999996
120600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,20.461431,96.6759,84.469971
120900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,68.13411500000001,94.94367199999999,86.603955
121200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,9.307203,96.033819,81.91727
121500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,61.483217,96.138889,86.379828
121800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,32.007515000000005,96.28865400000001,80.86743100000001
122100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,21.966410999999997,95.739278,81.898296
122400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,41.749434,96.485261,87.399006
122700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,37.257076,96.277126,85.773788
123000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,5.596598,93.007622,69.14165899999999
123300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.549391,4.023614,3.1400330000000003
123600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.186974,3.437755,2.930584
123900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.779576,15.99908,7.504128
124200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.601884,17.583748,8.575376
124500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.470559,4.3123629999999995,2.946195
124800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.673734,36.582956,17.631434
125100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.468948,3.671078,3.032975
125400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.438508,3.5343120000000003,2.976705
125700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.559171,98.360563,59.236633
126000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,53.374672,94.902008,82.819056
126300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,22.436861999999998,97.626743,73.11319300000001
126600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.607713,10.460436999999999,5.475401000000001
126900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.557974,3.890713,3.083732
127200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.6313150000000003,3.646896,3.049846
127500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.589618,30.332432,12.808857000000001
127800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,3.071136,20.392606,12.362039999999999
128100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.543766,3.773827,3.028548
128400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.805025,93.983264,49.798494
128700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,10.68783,91.344763,48.47775
129000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,17.679893,92.587897,59.47225400000001
129300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,36.317496000000006,91.31312199999999,83.09215
129600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.6512759999999997,36.03225,11.403096000000001
129900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.527086,3.7675400000000003,3.0250049999999997
130200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.715664,34.840835999999996,17.215557999999998
130500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4520169999999997,3.772571,3.127697
130800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.425011,3.570953,2.947212
131100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.782078,16.942111999999998,8.674544000000001
131400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.645311,3.6471199999999997,3.137378
131700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5062,3.417086,2.955553
132000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.63198,3.596764,3.080486
132300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.493913,7.462364,3.482326
132600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5468189999999997,3.686582,3.017992
132900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.589634,3.8230660000000003,3.05653
133200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.617051,3.4597629999999997,3.068495
133500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.36782,3.4390059999999996,2.927968
133800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.631732,5.029475,3.388958
134100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.549704,3.548634,3.051745
134400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.202495,4.092811,3.0267209999999998
134700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.921107,20.925639999999998,12.444849000000001
135000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.663097,12.179428,4.955819
135300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.553004,3.829424,3.0261430000000002
135600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.626561,24.913681,6.039575
135900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.156766,8.211299,3.2622880000000003
136200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.567288,3.401465,2.943838
136500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.600014,4.176582,3.116612
136800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5260830000000003,3.868025,2.999278
137100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.33241,3.478448,2.9267
137400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.521658,3.7322919999999997,3.149251
137700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.449547,3.564912,2.982765
138000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.475066,3.863231,2.9598299999999997
138300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.766968,25.512874,13.253084
138600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.377749,24.618628,11.777867
138900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4623909999999998,4.12571,3.192213
139200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5108490000000003,3.9681550000000003,3.140485
139500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.597857,7.6316880000000005,3.356757
139800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.523918,3.549287,2.990441
140100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.499742,3.689656,3.052445
140400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.63271,3.5939379999999996,3.041125
140700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.517677,3.6808110000000003,3.0291639999999997
141000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.54902,4.362229,3.054037
141300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4899169999999997,3.486425,3.028375
141600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.424373,3.5257199999999997,3.020635
141900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.595848,78.013273,14.456339999999999
142200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.651727,3.459076,3.086588
142500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.523508,3.5354629999999996,3.023241
142800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.509938,3.9290160000000003,3.0344599999999997
143100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.610214,7.476976,3.273694
143400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.568943,3.512697,3.047084
143700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.875384,4.121793,2.9447400000000004
144000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.2851369999999998,3.752124,2.990774
144300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.590904,3.6613050000000005,3.058625
144600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.248718,3.617439,2.980191
144900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5192080000000003,3.905076,2.997232
145200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.3948669999999996,3.615187,3.015819
145500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.811275,38.827709999999996,10.176099
145800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5539669999999997,4.054924,3.092891
146100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.481481,3.696365,3.076885
146400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.251535,3.880466,3.025355
146700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.001371,9.003869,4.135217
147000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.56862,8.883714,3.552247
147300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5155540000000003,3.8167199999999997,3.047367
147600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5045580000000003,3.72396,2.938185
147900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.515948,3.926019,3.027955
148200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.56525,3.536886,3.026303
148500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.244793,3.392118,2.918502
148800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.639323,3.510624,2.996534
149100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.6601619999999997,12.301406,5.535329
149400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.48033,3.428728,2.916419
149700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4362779999999997,4.0069,2.921282
150000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.384491,3.606272,2.90909
150300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.344239,6.617625,3.23488
150600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.604738,3.5550669999999998,2.984544
150900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.50734,3.8637870000000003,3.028342
151200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.515684,3.498683,2.900862
151500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.531415,3.617889,2.939012
151800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.541632,3.392733,2.928141
152100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4548959999999997,3.645921,2.911211
152400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.633762,3.5148980000000005,3.012079
152700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.387896,25.563722,14.219416
153000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.685693,12.86328,6.622511
