timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.150052,22.793105999999998,8.816360000000001
101100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.733744000000001,9.337062,7.536217999999999
101400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.578296000000001,15.313194000000001,8.190605999999999
101700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.650056,8.73151,7.32648
102000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.333843,8.899735,7.327483999999999
102300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.8998730000000004,8.992484,7.285564999999999
102600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.541846,23.725406,9.663300999999999
102900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.689128,8.853452,7.186412
103200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.752785,8.600277,7.417412
103500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.333151,8.731983,7.086286
103800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.7693389999999996,9.682569,7.708628999999999
104100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.50439,8.739733,7.056000999999999
104400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.713367,8.323928,7.053281
104700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.605604,8.705873,7.556382000000001
105000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.571048,8.602250999999999,7.150272999999999
105300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.310606,8.317628,7.306669
105600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.6545819999999996,8.679266,7.177183
105900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.176764,9.500871,7.570181
106200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.022595,30.920196,9.475928999999999
106500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.737653,9.693328999999999,7.810275
106800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.537928,8.172499,7.100744000000001
107100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.480517,8.007189,7.0332
107400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.82137,8.729449,7.628956
107700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.107659,7.9698139999999995,6.927681
108000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.599667999999999,7.8003279999999995,7.328272999999999
108300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.148771,8.426638,7.352760000000001
108600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.385575,7.717841,7.298058999999999
108900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.095411,8.075517999999999,7.1105979999999995
109200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.60959,8.672062,7.5652
109500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.452468,8.326356,6.930042
109800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.26074,31.407231,10.434137
110100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,7.049456,8.966642,7.765836999999999
110400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.107708000000001,8.242727,7.350675999999999
110700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.680235000000001,8.434192,7.3801440000000005
111000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.8631019999999996,8.191697999999999,7.125578
111300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,7.020721000000001,8.735357,7.443258999999999
111600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.743854,8.370743,7.250655999999999
111900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.432352,8.293876,7.352288000000001
112200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.591655,8.979277,7.033805
112500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.038747,7.522999,7.092064
112800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.723764,8.845338,7.533697999999999
113100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.544844,8.365128,7.221883
113400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5834,19.775598000000002,9.550164
113700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.375364,8.37771,7.082485
114000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.597900999999999,8.995389,7.291341
114300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.485403,8.244939,7.187308
114600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5167660000000005,8.710737,7.478877000000001
114900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.0038279999999995,8.632932,7.203764
115200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.996830999999999,7.691348,7.067373
115500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.645992999999999,8.619800999999999,7.486146000000001
115800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.252681,8.518936,7.116811
116100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.607409,8.516982,7.59582
116400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.5961739999999995,8.922903999999999,7.389462
116700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.766143,8.464637,7.428659
117000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.138358,31.524501,9.529603
117300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.672492999999999,7.8870759999999995,7.159002
117600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5300139999999995,7.7952699999999995,7.331716
117900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.522751,8.330049,7.3969320000000005
118200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.830939999999999,10.046505999999999,7.840183000000001
118500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.3419360000000005,8.138222,7.3835880000000005
118800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.827286,8.042778,7.393600999999999
119100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.762623,8.340276,7.618284
119400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.381729,8.022618,7.265353
119700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.454789,8.934284,7.464446000000001
120000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.761145,8.391567,7.406821000000001
120300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5025129999999995,8.713410000000001,7.637488
120600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.461474,30.770071,9.712515
120900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.7801029999999995,9.243274000000001,7.788351
121200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.337862,8.396516,7.2891960000000005
121500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.465174,8.686316,7.490886
121800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.9744660000000005,9.011355,7.715981
122100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.496219,8.09165,7.309073
122400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.786861,8.463842999999999,7.6484309999999995
122700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.6693240000000005,8.412578,7.517016
123000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.00096,11.109347999999999,7.829621
123300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.606821000000001,8.394148,7.4875490000000005
123600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.712671,9.359511999999999,7.630294
123900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.391344999999999,10.022133,7.461585
124200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.483118,21.784791000000002,8.839855
124500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.817368,16.488791,8.302498
124800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5649619999999995,9.499845,7.406613
125100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.97674,8.995472999999999,7.286322
125400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.720006,8.912317999999999,7.53535
125700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.733511,9.045301,7.244716
126000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.800254,9.58745,7.433252
126300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.647183,9.339897,7.346139999999999
126600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.435575,9.526314999999999,7.094763
126900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.64553,8.95309,7.583164999999999
127200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.107883,9.029530000000001,7.3659669999999995
127500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.608092999999999,10.181054,7.599397
127800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.852962,8.777303,7.157478
128100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.678128999999999,30.787183000000002,9.806374
128400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.479922,8.951135,7.139257000000001
128700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.537234,8.659958999999999,7.365611
129000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.036038,9.046287,7.103458
129300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.3864160000000005,8.829133,7.36532
129600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.393708,8.591037,7.328405
129900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.741140000000001,8.845791,7.254622
130200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.655017999999999,8.324856,7.412505
130500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.858834,9.08672,7.3096190000000005
130800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.8668320000000005,8.426846000000001,7.389167
131100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.504366,8.920299,7.569805000000001
131400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.641972999999999,9.109985,7.4021729999999994
131700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.582739999999999,8.231305,7.389892
132000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.180859,8.225551,7.0864720000000005
132300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.8259039999999995,8.648466,7.351986999999999
132600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.157483,8.451272,7.032019999999999
132900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.397287,8.276394,7.270277
133200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.379594,8.945222,7.1811110000000005
133500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.932527,8.498928999999999,7.411436
133800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.328017,7.659495,6.904998
134100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,7.023267,10.017873,7.6955919999999995
134400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.517486,8.523750999999999,7.244028
134700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.284752,8.63017,7.227322999999999
135000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.647997,10.124781,7.664611999999999
135300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.383907,22.561629999999997,9.647058
135600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.699147999999999,8.465163,7.318835000000001
135900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.586065,8.896764,7.325719
136200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.962447999999999,8.404208,7.455064999999999
136500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.9308989999999997,7.952316000000001,6.858586
136800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.418648999999999,8.429302999999999,7.29795
137100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.191059,8.501932,7.305752
137400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.831373,8.411516,7.01767
137700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.917236,9.169722,7.403925999999999
138000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.601026,8.297533,7.175486
138300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.864083,9.692173,7.8160110000000005
138600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.144932,8.756387,7.043641
138900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.7490559999999995,31.553528000000004,9.8217
139200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.088807,8.626750999999999,7.107705999999999
139500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.821794000000001,8.951614999999999,7.428747
139800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.353629,8.272147,7.080029
140100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.1726980000000005,8.308439,7.057467999999999
140400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.525693,8.575991,7.178491999999999
140700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.9184,8.012939999999999,6.917974000000001
141000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.554753999999999,8.785461,7.217314
141300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.242683,8.509316,6.9948630000000005
141600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.6129999999999995,9.34327,7.463853
141900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.166158,9.079545,7.149488000000001
142200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.560845,8.515234,7.217455999999999
142500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5386370000000005,8.132384,7.227415
142800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.711428,8.445343,7.017606
143100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.663100999999999,8.736713,7.327688
143400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.126937,8.296385,6.954203
143700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.512581,8.515031,7.340721
144000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.859198,8.601455999999999,6.913328999999999
144300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.566585000000001,8.37885,7.228412
144600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5033900000000004,33.237876,9.813263000000001
144900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.620925,7.7961789999999995,7.276452000000001
145200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.260674,8.043771000000001,7.050795
145500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.848535,9.618735000000001,7.1704
145800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.8574720000000005,7.792180999999999,7.316206
146100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.0371809999999995,23.63982,9.290023
146400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5722059999999995,7.823034,7.269825
146700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.100115,8.411432000000001,6.9841940000000005
147000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.834148,8.059254,7.437459
147300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.882386,8.144202,6.951678
147600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.84887,8.386616,7.280857000000001
147900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.8695019999999998,7.913236,7.019258
148200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.826826,8.846321000000001,6.985392999999999
148500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.773308999999999,8.802666,7.298285000000001
148800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.831555000000001,7.886672999999999,7.1982729999999995
149100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.598151,8.579139,7.501772
149400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.817010000000001,10.264822,7.530042999999999
149700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,7.0631520000000005,31.312711,10.161197999999999
150000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.797474,8.417877,7.119464
150300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.8902220000000005,8.368252,7.3048839999999995
150600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,7.125667999999999,8.138174000000001,7.556885
