timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.508075,63.940968999999996,14.219272
101700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.407833,17.940857,6.7530149999999995
102000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.519573,21.376732,6.631728999999999
102300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.304811,21.312547,6.682049
102600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.735746,22.399167000000002,6.936858999999999
102900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,2.821039,22.29355,6.150431
103200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.4140690000000005,21.735954,6.744477000000001
103500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.125859,6.5100489999999995,5.031303
103800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.788589,22.058176,6.730252
104100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.639092,37.951405,16.338086999999998
104400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,35.516123,37.157303999999996,36.433867
104700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,35.950347,38.12441,36.532103
105000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.293519,97.584591,30.974849
105300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.661804,24.402611,8.806127
105600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.269816,6.239891,5.041524
105900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.605752,21.902175,6.852746000000001
106200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.597682,23.252535,6.780925
106500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.672982,22.197417,6.333947
106800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.709086,46.097049,27.953155
107100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,34.72927,37.926641,36.137676
107400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,34.93925,43.868171000000004,36.907403
107700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,35.55591,47.254134,37.54595
108000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,34.876015,48.124248,37.152029
108300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.098965,37.850424,35.701438
108600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.000349,58.368463,31.275230999999998
108900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.5706629999999997,37.145073,11.025444
109200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.887448,36.722201,35.492396
109500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.816968,35.778415,35.023996000000004
109800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.324192,46.801646000000005,35.442009000000006
110100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.936103,46.898851,35.402445
110400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.679259,66.579483,38.015528
110700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,35.001847999999995,36.976563,35.687298999999996
111000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,35.652458,50.053173,37.596356
111300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,36.255435,48.570407,38.766563
111600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,35.247115,48.005356,37.812763000000004
111900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,35.461740999999996,38.947590999999996,36.796745
112200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.65486,49.392477,33.795999
112500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.028283,22.137418,6.743747
112800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.657057,22.462555,7.014572
113100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.4603839999999995,6.384094,5.205312
113400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.702754,21.099055,6.796146
113700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.507368,21.023947,6.915438000000001
114000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.06726,21.464361,6.697642999999999
114300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.91481,6.405997,5.32264
114600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.671449,21.32275,6.930703
114900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.759608999999999,21.902425,7.196669
115200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.5416800000000004,22.730076999999998,6.70745
115500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.403351,6.219448000000001,5.130504
115800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.048198999999999,22.213273,6.776110000000001
116100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.76767,15.819662,6.826237
116400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.060743,6.529103,5.165498
116700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.8617470000000003,5.745753,4.716529
117000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.086512,6.183211,4.7165870000000005
117300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.330089,6.289873,5.108752
117600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.561093,62.742435,11.634585000000001
117900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,2.820719,13.656884,6.006417
118200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.028673,21.319743,6.140223000000001
118500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.2911620000000004,23.741194,6.305511
118800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.011718,5.420974,4.378769
119100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.842857,5.793563,4.651427
119400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.296175,36.56686,23.103745999999997
119700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.868978000000006,46.689809999999994,36.206103000000006
120000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,34.359579,37.487445,35.737156
120300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.423823,47.698196,36.174556
120600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.270517,44.79911,36.080887
120900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.574303,47.050864000000004,36.085883
121200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.743718,36.81045,34.485771
121500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.143541,59.227187,20.823682
121800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.20228,13.338963,5.375541
122100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.145323,21.658138,6.529433999999999
122400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.8980059999999996,46.954034,20.661828
122700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.093409,36.416211,34.528014
123000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.31588,37.423675,34.85417
123300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.916691999999998,48.43909,35.354571
123600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.8437,47.021766,35.967215
123900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.606775,36.230965999999995,34.725924
124200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,34.025906,47.647892999999996,36.263328
124500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.483318,45.103374,35.535199
124800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.565645,43.956276,35.977987
125100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.021351,68.110568,34.797728
125400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.437758,23.613045,8.176821
125700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.048547,22.845636,6.6127199999999995
126000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.6966080000000003,21.649175,6.023006
126300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.934357,5.565576999999999,4.475417
126600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.698312,22.550907000000002,6.2436940000000005
126900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.866953,21.598564,6.114329
127200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.269425,22.701569,6.123283
127500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.224829,5.513782,4.579029
127800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.806311,14.451108999999999,5.926734
128100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.365522,20.625689,6.0882879999999995
128400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.966175,22.925866,6.35043
128700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,2.9623630000000003,5.250969,4.128665
129000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.8884160000000003,22.11383,6.261678
129300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.626879,7.817168,4.654649
129600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.6773839999999995,33.479013,12.074009
129900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.313049,45.600299,13.353353
130200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.661056,22.518375,6.099392
130500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,2.876688,23.88254,5.873911
130800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.002576,21.789785000000002,6.246785
131100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.834286,5.439997,4.430088
131400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.9808800000000004,22.563554,7.121247
131700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.040393,22.073812,6.329234
132000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.28926,23.271557,6.3617360000000005
132300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.584655,5.106293,4.238298
132600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,2.803868,16.248068,6.104945
132900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.852114,22.322077,6.5694490000000005
133200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,2.937118,21.827607999999998,6.002680000000001
133500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.8890260000000003,5.59961,4.527215
133800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.8477940000000004,5.682053,4.58378
134100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.158354,52.059712,14.522635999999999
134400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.9341239999999997,16.298835999999998,6.269222
134700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.908865,37.084062,21.96912
135000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.815794,48.531335999999996,36.319964
135300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.515668,47.788847,36.754914
135600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.810897,37.273126,34.634892
135900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,30.113642,48.418408,35.648275
136200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.046984,46.531295,35.677122999999995
136500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.160703000000005,38.700782000000004,35.245859
136800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.584889000000004,47.052094,35.506682
137100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.631756,46.425628,35.758009
137400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.620535,44.0499,35.354042
137700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.590559999999996,35.698684,34.507148
138000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.857303,65.18612900000001,30.842014000000002
138300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.067176,18.399213,6.295892
138600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.116,21.493470000000002,5.823976999999999
138900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.859318,5.526038,4.4130970000000005
139200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.9312300000000002,23.069047,6.516712999999999
139500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.8797050000000004,37.120785,25.824232000000002
139800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.197458000000005,47.344228,35.43873
140100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.931748,46.884046999999995,35.933751
140400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.578677,35.523955,34.402521
140700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.767635999999996,35.616783,34.644788
141000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.607027,42.505975,35.491956
141300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.383203,47.557581,35.694101
141600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.900081,35.924877,34.847527
141900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.3448199999999995,64.37219300000001,27.299249
142200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.860393,17.875287,7.109924
142500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.771593,5.694806,4.403459
142800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.5245290000000002,21.29397,5.996974
143100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.613347,22.817229,5.900377
143400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,2.767631,21.493937,5.796098000000001
143700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.928821,8.072491000000001,4.850174
144000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.7545699999999997,5.803471,4.4731440000000005
144300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.96256,21.890446,6.20343
144600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.097902,20.735373000000003,5.913557
144900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.787761,7.593215,4.660642
145200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.879453,5.7790230000000005,4.573789
145500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.8807139999999998,21.877898000000002,6.48015
145800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.929796,5.808294,4.467457
146100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.7094419999999997,6.085249,4.469215
146400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.059158999999999,5.735913,4.682183
146700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.2008810000000003,5.1399610000000004,4.204782
147000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.846284,5.502256,4.468371
147300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,2.7120490000000004,8.190516,4.598782
147600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.7384230000000005,5.526197,4.2822830000000005
147900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.802307,5.526461,4.43157
148200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.614608,5.320355999999999,4.541389
148500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.891857,34.496009,17.577406
148800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.253003,34.928131,34.04449
149100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.78235,35.76896,34.576049
149400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.183401,33.967221,21.172446
149700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.676520000000004,51.227228000000004,36.534095
150000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.70265,48.633724,36.67362
150300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.630241,47.39036,35.586938
150600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,34.42969,47.348337,36.511423
150900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.842252000000002,36.801825,34.253326
151200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.182075,48.191826,35.545285
151500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.059024,49.672125,35.789678
151800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.238634000000005,34.568856,33.896556
152100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.071292,47.151022999999995,35.884787
