timestamp,vm_id,min_cpu,avg_cpu,max_cpu
106200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.639653,2.8713830000000002,1.531352
106500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.661312,2.794338,1.484889
106800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6362439999999999,2.818166,1.511328
107100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.625267,2.806605,1.46
107400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.60861,2.403377,1.462172
107700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5741689999999999,3.020222,1.533931
108000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.62939,7.367394,1.8563040000000002
108300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.521584,2.3939060000000003,1.4579879999999998
108600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6510859999999999,43.355897,7.482889999999999
108900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.481321,2.819917,1.5378379999999998
109200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7924439999999999,2.309102,1.515354
109500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.525471,2.327324,1.499994
109800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.780447,2.6848509999999997,1.489843
110100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7998970000000001,2.30989,1.4742030000000002
110400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.777678,2.155059,1.492634
110700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.819398,2.892371,1.521806
111000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.8373459999999999,2.278021,1.472758
111300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.767112,2.359475,1.474801
111600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.51913,2.795436,1.4766549999999998
111900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.628871,2.469996,1.446849
112200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.65605,2.668919,1.546702
112500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.550179,2.9226669999999997,1.486873
112800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.688951,2.6454310000000003,1.466906
113100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.724567,2.5537799999999997,1.515145
113400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6588470000000001,2.448268,1.496168
113700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.704287,2.629769,1.507354
114000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6086159999999999,2.3452040000000003,1.465082
114300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.630357,2.8005240000000002,1.542174
114600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.66605,2.405373,1.4397659999999999
114900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.320658,2.341179,1.466272
115200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.233573,5.906148,1.8269509999999998
115500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.715309,2.561769,1.457869
115800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.588483,2.49621,1.498345
116100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.658258,3.1369689999999997,1.509076
116400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.694999,2.6206869999999998,1.408765
116700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.890135,2.445993,1.539402
117000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.650395,2.759799,1.416043
117300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.661486,2.698399,1.4752049999999999
117600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.42231499999999994,2.406419,1.466157
117900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.371463,2.6251330000000004,1.448931
118200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.641358,2.260742,1.478166
118500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.698929,5.797337000000001,1.7017810000000002
118800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.719889,7.256181,1.90795
119100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6417579999999999,2.35558,1.44801
119400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.81353,2.349734,1.514145
119700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.776828,2.795316,1.4969540000000001
120000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.807859,2.452502,1.46574
120300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.642641,2.198643,1.431348
120600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.298739,2.7526040000000003,1.431129
120900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.81417,2.643687,1.5007709999999999
121200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.724094,5.201845,1.6870990000000001
121500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.8500340000000001,2.8436060000000003,1.555382
121800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.8119810000000001,2.302759,1.452927
122100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.813325,2.496834,1.506397
122400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7268020000000001,10.668063,2.123765
122700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.879818,2.4992799999999997,1.551658
123000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.33209099999999997,2.216924,1.4094360000000001
123300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.788355,2.627152,1.5144440000000001
123600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.925932,2.189233,1.481897
123900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.597547,2.328113,1.492206
124200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.653565,2.90646,1.481924
124500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.660222,2.980773,1.461241
124800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.65596,2.528945,1.501341
125100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.663867,2.8702490000000003,1.471184
125400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.709194,2.292953,1.501981
125700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.42544399999999993,5.327891,1.6592069999999999
126000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.557551,5.516274,1.837445
126300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.91815,23.990826000000002,4.124055
126600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.48785200000000006,2.2003779999999997,1.445131
126900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.786191,2.679831,1.505061
127200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.41141700000000003,2.442998,1.435942
127500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.689765,2.436353,1.508959
127800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.514228,2.5641380000000003,1.431135
128100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.658583,2.8524220000000002,1.479449
128400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.687207,6.894214999999999,1.788354
128700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6673359999999999,2.553362,1.520265
129000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6159600000000001,2.590043,1.458209
129300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.64053,2.79431,1.5343639999999998
129600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.750235,8.765309,1.8686779999999998
129900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.615683,2.444146,1.450294
130200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6719229999999999,2.4385950000000003,1.4916459999999998
130500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.676887,5.079611,1.819447
130800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.627525,2.652573,1.4633399999999999
131100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.620447,5.5797360000000005,1.7908009999999999
131400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.647487,2.563193,1.466122
131700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.634204,2.308999,1.47443
132000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.40988800000000003,2.6970680000000002,1.480486
132300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.669611,2.571156,1.46359
132600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.517177,2.815277,1.461703
132900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.658565,25.289742999999998,3.8806309999999997
133200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.363554,3.371357,1.5669469999999999
133500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.618791,2.653666,1.4682819999999999
133800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.328545,2.472099,1.400709
134100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5524979999999999,2.548821,1.450601
134400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.62421,2.678845,1.466301
134700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.29675999999999997,2.627313,1.463618
135000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.614934,2.7345639999999998,1.488234
135300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.388745,2.668315,1.4211790000000002
135600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.663387,2.35932,1.457992
135900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.404773,2.725979,1.47602
136200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.648894,2.571253,1.471902
136500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.224703,2.44141,1.43289
136800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.388227,7.78083,1.872825
137100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.680752,2.53914,1.487117
137400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.572507,57.810280000000006,7.4076960000000005
137700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.664742,2.969288,1.611693
138000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.41458900000000004,2.425237,1.426559
138300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7021,4.6624669999999995,1.7259509999999998
138600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.583819,2.488307,1.4315930000000001
138900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.61324,2.9003959999999998,1.450409
139200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.607633,2.390099,1.443589
139500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.688647,2.698117,1.470752
139800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.621839,2.6552029999999998,1.4521979999999999
140100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.31578,2.656879,1.4292120000000001
140400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6520779999999999,6.4095379999999995,1.8855939999999998
140700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.518601,2.7295849999999997,1.474839
141000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6298520000000001,2.4112709999999997,1.463262
141300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.679114,2.603776,1.471997
141600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.585986,2.55742,1.466153
141900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.605459,4.251469,1.6077059999999999
142200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6768810000000001,2.6163830000000003,1.4680030000000002
142500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.543167,2.507774,1.467983
142800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.73395,2.523527,1.53655
143100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.619529,2.7688479999999998,1.499357
143400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6369640000000001,2.567197,1.496839
143700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.660098,2.453936,1.461508
144000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.681656,3.232532,1.591392
144300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.866168,2.506614,1.4906540000000001
144600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.745065,2.210561,1.475044
144900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7929689999999999,2.4217020000000002,1.533995
145200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.791461,2.4973970000000003,1.458939
145500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.745689,2.14054,1.504915
145800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.676755,2.4830389999999998,1.463075
146100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.583467,2.585233,1.438806
146400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.58058,2.4206849999999998,1.457892
146700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.60759,2.414816,1.481366
147000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6379090000000001,2.876822,1.4581709999999999
147300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.598904,2.86823,1.5246819999999999
147600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.725204,6.543082,1.979457
147900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6405420000000001,2.601193,1.50444
148200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.669651,2.639793,1.560088
148500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.622117,2.752927,1.459408
148800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.530008,2.8302680000000002,1.503651
149100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.625961,2.419977,1.477506
149400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.644073,2.574276,1.485992
149700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7669729999999999,4.4751959999999995,1.787031
150000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7303569999999999,2.2825889999999998,1.4760950000000002
150300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.804507,2.356373,1.478472
150600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.779127,2.305539,1.469861
150900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.60441,2.5195830000000004,1.46799
151200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.680413,6.548998,1.921461
151500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.414465,2.505582,1.413702
151800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.683682,2.5695419999999998,1.484643
152100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.399631,2.402813,1.460091
152400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6124149999999999,2.656361,1.454051
152700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.27535,2.249742,1.397362
153000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.52536,2.59151,1.473718
153300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.613929,2.647555,1.482532
153600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6203,2.453909,1.447897
153900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.699702,2.631354,1.478847
154200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7418319999999999,2.553921,1.409103
154500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7319979999999999,2.3298799999999997,1.467551
154800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.678996,2.2504939999999998,1.4354200000000001
155100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.80088,2.477864,1.469518
155400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.62955,2.200555,1.412356
155700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.529961,2.726274,1.490261
156000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.673058,2.774481,1.4537069999999999
156300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.609891,2.646561,1.461183
156600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.640787,2.612376,1.4600899999999999
156900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.627042,2.5868700000000002,1.480658
157200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.672005,2.16032,1.438292
157500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.782824,3.015164,1.6272870000000002
157800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7857649999999999,2.4303630000000003,1.449215
158100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.592579,2.246753,1.4657040000000001
158400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.8512430000000001,7.747453,2.065111
158700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.725547,2.181524,1.470289
159000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.736017,2.200942,1.508797
