timestamp,vm_id,min_cpu,avg_cpu,max_cpu
145800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.330945,8.909089,7.554537
146100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.309114,10.310908999999999,7.572800999999999
146400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.197709,10.289788,8.041947
146700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.408991,26.038307,9.266759
147000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.894561,9.733338999999999,7.704555
147300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.980077,10.614069,7.806759
147600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.423421,10.076908999999999,8.068039
147900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.770149000000001,9.040277,7.813835000000001
148200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.917786,11.531438,7.930289
148500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.291238,10.000061,7.603223
148800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.85446,29.842021999999996,10.144518
149100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.962339,10.829298,8.173677
149400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.656178,9.147939,7.4761690000000005
149700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.110468,71.237413,18.7938
150000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,11.064024,29.113576000000002,17.698491
150300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.661314,52.679111999999996,23.201303
150600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.0463260000000005,11.794189999999999,7.677635
150900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.576995,10.220604,7.7030449999999995
151200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.559788,45.825775,13.579751000000002
151500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.931586,23.462838,9.519171
151800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.730783,9.607719,7.937945
152100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.112414,23.521643,8.916269999999999
152400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.732439,10.428113,7.602129
152700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.86209,10.592258000000001,8.197232000000001
153000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.912898,9.36694,7.287041
153300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.752205,10.416262,8.057831
153600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.3052589999999995,10.410861,7.831811
153900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.660945,25.393386,9.735051
154200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.977395,9.56264,7.5624080000000005
154500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.690481,9.682196000000001,7.866416
154800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.2695,9.704471,7.673153999999999
155100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.6801580000000005,10.660947,7.912077
155400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.597188,10.105433999999999,7.90464
155700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.256965,9.271544,7.580394
156000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.955858999999999,10.69708,8.058939
156300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.131705,28.055965999999998,10.147623
156600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.014224,9.128033,7.6136289999999995
156900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.145242,9.823274000000001,7.808269999999999
157200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.792346,9.890485,7.63143
157500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.256469999999999,16.774154,9.458478
157800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.481932,9.9093,7.576711
158100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.179653,10.083811,7.603787
158400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.9696050000000005,10.398744,7.650342
158700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.609491,10.139741,7.913883
159000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.9584129999999997,10.09348,7.36592
159300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.291334,9.979033,7.988745
159600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.9499739999999997,9.945437,7.5244539999999995
159900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.04927,10.556030999999999,8.126066999999999
160200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.1410849999999995,10.027802000000001,7.929929
160500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.934129,10.543451,8.069125999999999
160800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.175763,9.226333,7.894692999999999
161100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.216232000000001,26.309362,10.845778999999999
161400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.152119,9.808245,8.005417
161700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.914466,8.685352,7.287555
162000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.185931,10.215914999999999,8.124388
162300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.927225,10.20443,7.685652
162600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.186506,9.609422,7.739967999999999
162900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.537443,9.295081,7.512627
163200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.331682,10.46885,7.708195
163500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.1934059999999995,9.289844,7.763826
163800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.239701,9.659206,7.747535000000001
164100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.469256,11.213712,8.034366
164400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.117302,9.200632,7.254133
164700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.68133,27.461636,10.202976
165000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.774425999999999,49.86885,11.925028
165300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.34701,10.83918,7.914528999999999
165600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.181304,9.96862,7.4233199999999995
165900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.420595,9.543353999999999,7.433013000000001
166200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.788782,10.074491,8.020548
166500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.4158919999999995,11.840456,7.512028999999999
166800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.103778,10.549041,8.056572000000001
167100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.698271,9.770776,7.796328
167400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.305013,11.700003,8.381332
167700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.129057,9.891438,7.485953
168000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.648308,9.67232,8.304200999999999
168300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.233482,26.673657000000002,9.427923
168600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.6681690000000002,9.892914,7.879378999999999
168900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.623255,10.211293,8.152082
169200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.3481660000000004,12.149602,7.7117949999999995
169500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.10231,9.588638000000001,8.260605
169800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.0642110000000002,9.706283,7.1701429999999995
170100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.274984,11.283176,8.06736
170400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.406339,8.8438,7.016095
170700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.716767,10.344719,8.031804
171000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.9057980000000003,9.675241,7.693645
171300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.1700180000000002,10.967409,7.4860869999999995
171600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.170647,8.941222999999999,7.85375
171900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.5063489999999997,25.979778,9.623819000000001
172200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.23422,9.940922,7.900078
172500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.638333,11.277225999999999,7.745119
172800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.147953,12.184695,8.355804
173100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.590773,8.543349000000001,7.301800999999999
173400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.9982,10.062753,7.803228999999999
173700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.739075,79.610326,15.056868
174000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.752914,10.067228,7.552192999999999
174300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.953373,9.685792999999999,8.020702
174600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.843137,13.112729000000002,9.034435
174900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.029382,10.500484,7.900405
175200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.767208999999999,10.28302,8.602569
175500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.5189449999999995,26.211237,10.503419000000001
175800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.643802,10.858319,7.909155999999999
176100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.041458,8.896871,7.976044
176400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.745432,20.268907000000002,8.999274
176700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.199091,8.959356,7.331026
177000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.899365,10.437864,8.094278
177300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.342331,28.765713,10.257297
177600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.870878,8.903429,7.693833000000001
177900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.244552,11.236747,7.855426
178200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.525175,10.580533,8.047778
178500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.9755309999999997,48.320342,16.215025
178800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,13.172127,28.611784999999998,17.347410999999997
179100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.193159,64.368913,20.016458
179400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.093208,9.612853,7.782807000000001
179700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.095313,11.942738,8.567159
180000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.02707,11.151575,8.37748
180300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.952371,9.63087,7.723064
180600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.148924,11.159244000000001,8.112427
180900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.889996,16.076634,8.764424
181200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.315861,9.813075,7.598444000000001
181500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.1413189999999998,11.893264,7.822030000000001
181800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.516273,9.482925999999999,8.004585
182100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.949035,10.828414,7.635258
182400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.276299,11.556944,8.004439
182700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.446139,22.472313,9.628911
183000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.123926,9.857427000000001,7.614845
183300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.8224150000000003,12.787283,7.763339
183600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.407684,9.171916,7.414869
183900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.868389,9.994525,7.716749
184200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.389514,13.275898000000002,7.898224000000001
184500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.263252,11.693305,8.2915
184800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.918546,9.667005,7.960572
185100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.716817,12.125567,7.968926
185400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.306121,9.475854,7.457610000000001
185700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.890485,9.041463,7.613581
186000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.545253,13.176417,8.981662
186300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.190426,26.135803,9.149068
186600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.907326,9.076279,7.869135000000001
186900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.599346,9.718005,7.7622279999999995
187200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.549589,10.226907,7.882716
187500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.39623,9.596235,7.786928
187800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.137166000000001,10.538622,7.979491
188100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.8707309999999997,9.112973,7.425508
188400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.859344999999999,10.221899,8.150825
188700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.908512,14.927132,8.810383
189000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.815672,8.802282,7.401936999999999
189300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.056661,10.200086,7.953048
189600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.125693,11.099521000000001,7.8474070000000005
189900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.828016000000001,26.265842,9.780467
190200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.4838949999999995,11.635214,8.042522
190500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.052904,10.216194,7.677604
190800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.033866000000001,9.692653,7.752641000000001
191100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.451162999999999,10.044355,8.021459
191400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.7996790000000003,10.550524000000001,7.636004
191700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.317665,9.876808,7.777297999999999
192000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.908478,9.645992,7.997033999999999
192300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.459564,10.094906,7.813872
192600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.322097,21.063733,9.109070000000001
192900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.009171,8.942996,7.704953
193200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.707998,11.406439,8.173038
193500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.356605,26.305809000000004,11.858907
193800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.5774300000000006,9.803572,8.324779
194100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.235666999999999,10.925552,8.090958
194400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.8771629999999995,9.623033,7.833394999999999
