timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,8.657926,49.029573,26.743439000000002
100500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.902996000000001,23.989575,12.108887
100800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.4246,38.13673,20.577257
101100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,15.873488,51.42326,39.198527
101400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,41.666723,53.343006,48.338344
101700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.783139,50.52158,21.128560999999998
102000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.188468,19.427229999999998,14.48262
102300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.152692,18.576667,10.750252
102600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.887767,18.840049,14.315732
102900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,2.7185740000000003,23.517397,12.236266
103200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,3.718842,18.453549,14.001788000000001
103500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,13.386987,62.18544,38.044089
103800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.895173000000001,35.92522,18.718868
104100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,3.673974,32.688596999999994,16.269296
104400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.188255999999999,20.285443,16.410251000000002
104700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.12217599999999999,21.606425,14.690805
105000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.801167,46.557989,30.085873
105300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,12.272435,33.309823,21.606282999999998
105600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,11.812858,57.310529,36.397753
105900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,14.201184,47.835326,34.933095
106200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.033083999999999995,45.929189,16.634385
106500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.45631,12.130348,8.405996
106800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.35739,16.573158,10.531703
107100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,13.365726,47.09895,34.097888
107400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,14.886926,45.904905,26.75157
107700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,8.801896000000001,54.974452,33.777594
108000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,33.073544,48.575971,41.495455
108300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,15.205252,61.142589,42.799734
108600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,30.501849,49.212586,41.155828
108900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,22.379328,64.985828,44.170139
109200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,11.409472000000001,46.981535,28.710890000000003
109500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.85829,36.804837,17.986134
109800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.0437259999999995,46.506463000000004,34.004028999999996
110100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,20.370869,57.391865,44.249351000000004
110400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,30.816108000000003,47.848886,41.540847
110700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,14.891204,46.145139,37.529602000000004
111000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,31.875770000000003,49.962922999999996,41.806739
111300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,24.914943,48.57281,39.146494
111600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,22.825557999999997,50.950665,40.722522999999995
111900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.55914,45.957699,26.456645
112200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.388833,26.813115999999997,14.858704000000001
112500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,4.7426580000000005,14.918242000000001,10.074996
112800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,1.1895,22.362566,11.280213999999999
113100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.09259099999999999,13.732702,8.467633
113400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,3.322757,13.689135,9.795206
113700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.739983,36.719004,18.947526
114000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,8.528574,29.279740000000004,15.462788
114300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,4.755207,52.711718000000005,15.022715
114600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.827622,21.611074,13.855057
114900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.164241,21.87022,11.840777000000001
115200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,3.7619949999999998,15.159492000000002,11.636092999999999
115500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,6.855123,32.693517,16.768563
115800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.572214,20.517221,12.602945
116100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,8.429292,50.424724,33.945388
116400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.288864,44.964011,20.628543
116700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,3.8178199999999998,23.830706,15.392082
117000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.137682,24.183560999999997,12.527434
117300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.01137,21.854714,15.909157999999998
117600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.21923800000000002,23.665062,14.7984
117900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.847377999999999,18.575570000000003,16.354213
118200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.564769,49.363178000000005,35.483616
118500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.1923259999999996,39.217358000000004,16.975237
118800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.158751,23.492992,14.47434
119100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,8.134146000000001,22.463117,13.353732
119400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,6.970031,58.872277000000004,19.199583999999998
119700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.190236,23.059669,17.907813
120000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.723310000000001,50.77871,20.134961999999998
120300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,15.354579000000001,48.438204999999996,31.568790999999997
120600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.804853,57.092957999999996,17.40071
120900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.214741,66.332065,19.03533
121200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,3.759457,19.933836,14.736634
121500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.381194,19.06397,15.233687
121800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.188668,19.864836999999998,14.602492000000002
122100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.08383099999999999,17.027251,10.190578
122400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,12.064082,42.212463,20.631688
122700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.561193,34.31094,16.333776
123000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.10602,16.721448000000002,13.816023999999999
123300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.657017999999999,21.611282,14.056957999999998
123600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.5344270000000001,19.721672,12.431649
123900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,3.701053,19.560832,8.603021
124200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,4.773561,13.617768,9.592677
124500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,4.679321,49.653045,33.319317
124800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,1.3974309999999999,47.624998,14.575118
125100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.882932,14.942285,9.563134
125400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.18898299999999998,15.822098,9.595702000000001
125700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,6.598393,16.837823,9.960357
126000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.065055,15.416124,8.558332
126300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,3.568404,17.306739,8.258331
126600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,3.8737760000000003,41.454631,18.313601000000002
126900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.453014,40.95709,13.807323
127200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.290332000000001,24.767814,16.154538
127500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.629894,41.138193,20.781502
127800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.009132000000001,40.073238,16.010424
128100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.846441,48.369601,38.235541
128400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,22.58384,45.84949,34.952979
128700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,14.097139000000002,48.082921,40.658343
129000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,36.385075,48.571452,44.069062
129300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,17.090771,47.672001,37.306869
129600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,21.81521,60.322492000000004,43.034289
129900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,25.989703,49.87352,42.869776
130200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,12.39129,45.829304,35.551656
130500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,12.195052,46.509116999999996,31.894478999999997
130800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,17.273731,49.809293,38.576949
131100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,8.601054,47.199158000000004,22.309092
131400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.057752,21.614137,15.553901000000002
131700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.091395,23.374126999999998,16.745973
132000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.622932,21.837547,17.880375
132300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,12.715695,33.078478000000004,21.49426
132600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.933745,19.800472,12.8118
132900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.461571,22.103119,12.158569
133200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.945958,19.255151,12.185435
133500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.862518,21.71071,13.05855
133800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.450852,17.559907,12.528592
134100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.29116,13.180375,9.033714
134400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.096879,24.334695999999997,15.086421
134700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,4.866398,22.366632,12.263007
135000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,1.008824,44.810285,30.104602000000003
135300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,13.775666000000001,46.192053,33.739521999999994
135600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.376178,46.594246000000005,32.639875
135900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,8.13584,32.271124,17.410942000000002
136200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.16263699999999998,19.952215,14.446442999999999
136500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,8.517777,21.597344,14.635507
136800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,6.060418,20.233810000000002,13.730927
137100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,13.234542999999999,47.174597999999996,32.199421
137400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.008701,47.927566999999996,30.175239
137700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.988747,55.555218,23.840324
138000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.050422999999999,24.853785000000002,15.440284
138300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.346598,18.598104,12.516869999999999
138600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.012293,20.277787,14.056362
138900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.370164,49.106167,28.779089000000003
139200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,36.162112,47.684444,42.308209000000005
139500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,19.395027,59.568501,40.000003
139800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,30.128758,47.753883,43.702764
140100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,2.650429,49.237664,38.674585
140400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.255397,45.127846000000005,17.023004
140700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.886902,23.959876,17.186048
141000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.297894,22.091137,13.397110999999999
141300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.275207,22.193351,15.174845999999999
141600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.9288290000000001,23.84618,13.542941
141900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,4.6547540000000005,19.183434,15.031974
142200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.972176999999999,46.573445,32.857881
142500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,15.61413,60.50036899999999,40.260324
142800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,27.399296999999997,44.247717,36.863428000000006
143100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.46376000000000006,38.172256,17.478041
143400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,8.406124,43.182186,21.910848
143700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,6.385072,45.020865,24.981973
144000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.076844,18.822989,13.662953
144300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.598113,24.611928,16.276345000000003
144600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.350495,21.580192999999998,15.795695000000002
144900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.15772,21.054476,14.664553
145200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.069901,25.960224,14.217251000000001
145500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.242257,25.748091,13.232342000000001
145800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.347391,21.588869,11.616249
146100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.428901,19.234913,14.384198999999999
146400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.336992,18.405901999999998,11.876866999999999
146700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.956085,18.673143,14.741646
147000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.144273,19.154996,14.037981
147300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,3.036542,17.072747,12.298737
147600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.116501,18.316862,9.81488
147900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.92345,45.730273,13.153467000000001
148200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,4.75713,15.819013,10.282356
148500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,3.4598089999999995,13.398951,8.898928
148800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,6.383344999999999,18.512919,13.601638000000001
149100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.053081,36.161575,12.061134
149400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.517174,13.496382999999998,8.209388
149700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.099731,20.462903,10.567814
150000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,3.585685,21.428522,10.234313
