timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.182053,5.001059,3.8011449999999996
101700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.067241,6.413456,3.7546150000000003
102000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.942893,4.83712,3.699444
102300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2953629999999996,4.828601,3.817994
102600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.22263,5.990422,3.8933480000000005
102900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2123630000000003,4.751458,3.7048449999999997
103200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1413830000000003,7.22573,4.465111
103500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.051123,5.876004,3.838941
103800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.041731,4.889519,3.6702489999999997
104100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1341650000000003,4.914645,3.901743
104400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1479209999999997,5.1355129999999996,3.844615
104700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.327464,4.785393,3.367263
105000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.317525,5.308341,3.9505169999999996
105300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.631748,5.101986,3.690671
105600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.087454,4.777545,3.565869
105900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.8416650000000003,5.228853,3.8467269999999996
106200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1241,5.276529,3.783783
106500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.0556970000000003,4.745757,3.606983
106800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1330400000000003,31.394755,6.732413
107100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1407529999999997,5.0012870000000005,3.781338
107400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.141277,4.6562589999999995,3.5740410000000002
107700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.154758,5.367765,3.97056
108000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2224369999999998,4.96056,3.742468
108300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.6202520000000002,4.810148000000001,3.512507
108600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.217604,5.461979,4.150065000000001
108900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.980601,5.2405870000000006,3.7722010000000004
109200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2120509999999998,5.013505,3.6589300000000002
109500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.09191,5.274815,3.903043
109800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.668245,5.179588,3.776989
110100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1510290000000003,4.843157,3.622933
110400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.219081,31.802531,6.709522
110700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1819450000000002,5.024573,3.793125
111000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.584394,4.974963,3.52195
111300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1211849999999997,5.098887,3.9411690000000004
111600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.135732,4.898263,3.693174
111900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.756932,38.35798,12.41178
112200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.3214349999999997,5.937048,4.154147
112500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1715880000000003,4.857952,3.803087
112800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.17238,4.855128,3.6870529999999997
113100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.258828,6.676586,4.200248
113400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.240903,4.803599,3.7918730000000003
113700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.711405,4.789458,3.5596089999999996
114000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.228956,30.240812,9.065413000000001
114300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.0342849999999997,4.925107,3.5936510000000004
114600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.047457,5.196593,3.553497
114900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.200295,5.475489,4.024507
115200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.255014,5.044353,3.845074
115500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.199555,4.874775,3.612093
115800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.180238,18.674058,5.446928
116100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.152168,5.256285,3.766857
116400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.695075,5.080989,3.5839449999999995
116700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2340240000000002,6.517074,3.9547779999999997
117000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.872983,5.110385,3.626117
117300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.246556,5.083508999999999,3.624854
117600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.255293,29.688953,6.575557000000001
117900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.742591,5.1045110000000005,3.6974150000000003
118200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.949055,5.447503,3.652822
118500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.181697,18.730692,5.445714
118800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.222689,4.994894,3.77006
119100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.18368,4.905755,3.65922
119400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1501919999999997,6.401693,3.9482169999999996
119700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.040043,4.83185,3.569839
120000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.869628,4.937953,3.607917
120300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.180339,6.744424,3.9531629999999995
120600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.110028,5.071542,3.729139
120900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.159663,5.204887,3.659325
121200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.195092,19.8322,5.4525809999999995
121500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.160156,5.3247,3.785028
121800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.859058,4.8671169999999995,3.549036
122100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.9964560000000002,6.651591000000001,3.8721970000000003
122400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.013292,5.0090129999999995,3.6027449999999996
122700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.8011939999999997,5.851529,3.620578
123000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.186404,6.3316040000000005,3.9722150000000003
123300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.081925,5.454516,3.857531
123600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2253119999999997,5.284553,3.678571
123900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.154112,20.267671,5.510276999999999
124200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.254106,5.194686,3.8307860000000002
124500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.597352,5.036761,3.57645
124800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.242755,29.766834999999997,6.585317
125100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.214833,4.61046,3.5938220000000003
125400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.92037,5.025957,3.6505660000000004
125700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.159166,7.034728,4.222319000000001
126000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.176861,5.435764,3.8184080000000002
126300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1486330000000002,5.161531,3.8437769999999998
126600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.366535,20.282168,5.582685
126900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.129454,5.047191000000001,3.650778
127200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.253018,5.174268,3.8389629999999997
127500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.378705,5.052637,3.9942379999999997
127800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.393135,5.146592,3.604028
128100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2049630000000002,5.170507,3.782989
128400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2512220000000003,5.084039,3.8816870000000003
128700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.252089,5.049462999999999,3.654975
129000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.72925,4.874532,3.6758050000000004
129300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.16839,5.500542,3.9761319999999998
129600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.533893,5.016426999999999,3.58879
129900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.196107,4.995941,3.845913
130200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.879301,5.648264,3.977206
130500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.7736240000000003,5.042511,3.6394550000000003
130800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2525049999999998,4.8700209999999995,3.8551940000000005
131100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.8662799999999997,5.464281,3.9157919999999997
131400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.230195,5.026453,3.7583330000000004
131700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.60333,5.078415000000001,3.7968839999999995
132000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.252239,27.571577,6.633909
132300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.609285,5.096247,3.695565
132600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.176066,5.193735,3.8722410000000003
132900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2847459999999997,5.814198,4.116739
133200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.211966,5.231153,3.7429879999999995
133500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.252477,4.863365,3.890162
133800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.278656,5.1788870000000005,4.032662999999999
134100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.264993,5.266351,3.755502
134400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.998714,5.263261,3.821599
134700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.3550190000000004,5.894707,4.185079
135000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.235239,4.865945,3.5426629999999997
135300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.183051,5.511163,3.875549
135600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.492364,30.127163,6.7302029999999995
135900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.183879,5.332466,3.6999400000000002
136200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.210602,5.171704,3.827725
136500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.686636,5.397341,3.8059300000000005
136800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.168744,4.955316000000001,3.7057019999999996
137100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.225282,5.32016,3.7627949999999997
137400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.3385050000000005,5.102075,3.9468690000000004
137700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.203404,5.3173449999999995,3.7767730000000004
138000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.124409,6.3155980000000005,3.810924
138300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.4214279999999997,6.316483,4.353848
138600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.188657,4.948644,3.747867
138900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.170203,6.346205,3.849679
139200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2363310000000003,31.830866999999998,6.905660000000001
139500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.190238,5.19321,3.733286
139800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.168718,6.411106,4.121157
140100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.370132,5.279795,4.0329489999999995
140400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.997327,5.0602339999999995,3.62859
140700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1542060000000003,41.704007,12.193749
141000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.395377,11.539886,4.919413
141300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.6375759999999997,5.012498,3.642672
141600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.195757,6.459558,3.8832169999999997
141900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.129611,5.214551999999999,3.994271
142200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.181765,5.037523,3.6369730000000002
142500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.8119680000000002,6.408375,3.6838339999999996
142800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.4071919999999998,20.258826000000003,6.754908
143100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.078434,5.0472589999999995,3.6401589999999997
143400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.109909,6.296778,3.844043
143700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.519908,5.173274,4.057183
144000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.543366,4.84912,3.563795
144300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.139268,6.220393,3.8261760000000002
144600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2383740000000003,4.999862,3.997294
144900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.263178,5.199144,3.699957
145200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.229031,6.274527,3.89225
145500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.3301199999999995,4.966362999999999,3.9858919999999998
145800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.981806,5.405174,3.7882559999999996
146100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1662220000000003,6.3051330000000005,3.842599
146400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.4803309999999996,29.813358,7.061978999999999
146700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.268779,7.179869999999999,4.085939
147000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.226101,6.438525,3.854847
147300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.5296279999999998,5.023625,3.922308
147600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.216364,5.099993,3.727849
147900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.5449200000000003,6.257001,3.713646
148200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.230739,5.020579,3.7154730000000002
148500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2061740000000003,5.462525,3.8263550000000004
148800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.196725,5.050845,3.77564
149100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.257407,5.9386410000000005,4.149001999999999
149400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.670835,4.932301,3.779907
149700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1275939999999998,4.885907,3.772032
150000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.247113,32.307443,6.731652
150300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.220355,5.132016999999999,3.8316489999999996
150600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.785529,5.098193,3.7372330000000002
150900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.241477,5.091136,3.8638769999999996
151200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.748832,5.125014,3.7418150000000003
151500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2403299999999997,4.946448999999999,3.8185019999999996
151800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.524523,4.758875,3.5839800000000004
