timestamp,vm_id,min_cpu,avg_cpu,max_cpu
150000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.308602,5.581658999999999,3.423685
150300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.337275,5.800546,3.526731
150600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.174102,7.2617259999999995,4.250743
150900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3587029999999998,10.561612,4.28034
151200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.9675330000000002,11.412942,4.533412
151500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.373801,18.056668,8.122157000000001
151800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.1028119999999997,11.971936,4.737561
152100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.420232,8.667736999999999,3.9955760000000002
152400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.454717,6.243543,3.736278
152700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.47117,10.313789,4.325787
153000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.441743,6.003097,3.7572730000000005
153300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.074225,6.879802000000001,3.9574949999999998
153600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.148534,7.378552,3.775289
153900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.210101,14.245852,4.541974
154200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.4277919999999997,9.773503999999999,4.668893
154500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.438509,12.468664,5.116034
154800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3629599999999997,20.463473,5.376608999999999
155100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.379139,8.427963,4.315864
155400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3395029999999997,12.433401,3.870565
155700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.364116,7.315333,3.669828
156000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.4291810000000003,10.031336999999999,4.4115839999999995
156300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.429863,6.89336,3.9217370000000003
156600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.397316,7.303063000000001,4.06655
156900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.42384,18.798837,6.543957
157200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.9728830000000002,18.075961,6.68628
157500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.232558,8.114158999999999,4.5828050000000005
157800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.397933,5.5793919999999995,3.709707
158100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.423003,7.585105,3.859464
158400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.419462,8.291078,4.584959
158700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.978407,18.434985,5.0223889999999995
159000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.434524,7.462047999999999,4.044398999999999
159300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.237835,9.365115,4.533437
159600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.310922,9.582508,5.028608
159900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.311782,8.074954,4.815798
160200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.190845,8.773128,4.424852
160500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.338932,24.946426000000002,6.087351
160800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.177775,9.844660000000001,4.067637
161100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.4158209999999998,16.711851,7.202913000000001
161400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.236574,15.194913,7.177028
161700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.4140080000000004,9.589306,5.468141
162000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.334905,14.034469,5.475442
162300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.384445,10.038431,4.794242
162600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.163086,7.083964999999999,3.9535660000000004
162900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.1043580000000004,8.685296000000001,4.326791
163200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3436060000000003,8.188061,4.646851
163500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.079345,8.856408,4.225375
163800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3947700000000003,7.864231,4.131419999999999
164100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.195029,10.208077000000001,3.868172
164400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.416717,6.089283,3.860404
164700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.972203,10.355141999999999,4.1700870000000005
165000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.340932,7.160359,4.016615
165300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.063094,7.973712,4.247392
165600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.135151,14.264139000000002,4.800244
165900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.357031,7.450247,4.113119999999999
166200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.942296,5.922423,3.6466269999999996
166500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.306875,6.9501919999999995,3.9462410000000006
166800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.433277,15.941791,7.4324449999999995
167100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3735169999999997,12.659656,5.873577
167400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.0340000000000003,10.21723,5.0463949999999995
167700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.304854,8.124442,4.500963
168000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.207741,8.110855,4.526902
168300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2404830000000002,7.433285000000001,4.122298000000001
168600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.351804,7.4272100000000005,4.448393
168900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.401109,6.577584,4.078537
169200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.351404,6.657461,4.0637989999999995
169500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.35665,7.321339999999999,4.554802
169800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2909479999999998,7.486959,4.086735
170100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.314377,7.413391000000001,4.263075
170400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2845,10.104197000000001,4.691018
170700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2652959999999998,7.966449000000001,4.200375
171000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2860709999999997,7.437243,4.070916
171300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.308728,7.2445699999999995,4.117217
171600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.760982,7.025339,3.823442
171900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3169999999999997,5.521575,3.6322449999999997
172200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.6542150000000002,5.451466,3.609036
172500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.358812,6.561615,4.012882
172800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3395580000000002,7.636883999999999,4.278122
173100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.395985,16.717059,7.498463
173400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.337211,10.329789,5.318624
173700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.352474,10.925189999999999,4.998292
174000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.385032,9.561785,4.821974
174300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.388134,7.644228,4.137311
174600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.401091,8.4934,4.546
174900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.375422,20.492812,6.342479
175200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.379723,6.442138,3.969328
175500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.378478,6.5342199999999995,3.9327970000000003
175800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3644990000000004,8.420307000000001,4.063542
176100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.272093,7.318378999999999,3.7559699999999996
176400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.320462,6.5997710000000005,3.5506269999999995
176700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.392999,4.94594,3.2951870000000003
177000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.022734,6.361585,3.775919
177300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.4422900000000003,7.298578999999999,4.128486
177600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.1009580000000003,8.906966,4.507053
177900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.436157,16.341257000000002,8.338344000000001
178200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.949416,25.747154000000002,7.800435
178500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3570130000000002,10.123579,5.308421
178800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.360005,10.553541000000001,4.598779
179100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.210675,6.415302,3.6797269999999997
179400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.40442,6.997521000000001,3.832375
179700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3831990000000003,8.386056,4.292032
180000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.362504,6.848700999999999,3.7871099999999998
180300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.031005,8.093209,4.054076
180600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.365857,6.7722929999999995,4.133216
180900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.375286,7.466797,3.9412260000000003
181200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.294644,6.892461,4.0453779999999995
181500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.238969,6.9505539999999995,3.964411
181800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.30593,7.899122,3.812392
182100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.259651,6.124242,3.694752
182400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.232075,8.902479,4.415671
182700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.257068,10.462237,5.335514
183000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.267345,8.494957000000001,4.674363
183300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.351254,17.402097,7.471861
183600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.288209,13.282394,5.7200169999999995
183900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2861380000000002,13.040421,5.073228
184200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.123056,5.853774,3.7011019999999997
184500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.361473,6.994526,3.8074980000000003
184800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.8993740000000001,9.744613000000001,4.0186839999999995
185100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.115051,5.6458,3.611436
185400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.355337,6.9280289999999995,3.887486
185700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.977493,6.418165,3.654174
186000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.383809,7.82529,4.595443
186300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.341962,9.064544999999999,4.386438
186600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.335948,6.401129,3.79227
186900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.195752,8.304041999999999,3.9851959999999997
187200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3145279999999997,7.961146,4.269646
187500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.129126,5.688733,3.7585260000000003
187800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.18407,8.738052,4.060161
188100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.404216,4.985572,3.4739269999999998
188400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.1466979999999998,9.267186,3.8494919999999997
188700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2996689999999997,6.527572,3.9154400000000003
189000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.308761,17.542241,6.9258619999999995
189300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.4369669999999997,35.523592,10.934339999999999
189600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2717509999999996,11.720895,4.3599239999999995
189900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.446898,7.171527,3.9626059999999996
190200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.263842,6.962139,4.3680330000000005
190500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.1112830000000002,11.539205,5.1600019999999995
190800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.401708,8.985339999999999,4.987001
191100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.203923,8.389455,4.601367
191400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.4281580000000003,11.213833000000001,4.594995
191700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.079961,7.887395,4.430597
192000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.414755,18.581332,7.449982
192300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.257637,11.084660000000001,5.233402
192600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.359783,8.707169,4.857473000000001
192900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.381785,7.550012,4.522759
193200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.561864,9.181272,4.640272
193500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.428707,7.6143979999999996,4.760436
193800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.353161,8.664269,4.70707
194100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.1744430000000001,7.746703999999999,4.2305209999999995
194400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.431052,8.426523,4.214021
194700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.44405,6.345341,3.622796
195000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.208681,4.31772,2.882256
195300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.210795,12.315586,3.1141490000000003
195600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.4679580000000003,14.405294,7.707527000000001
195900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3909830000000003,14.832591,6.976274
196200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.122789,8.688897,4.338581
196500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.1486610000000002,6.5194410000000005,2.4735270000000003
196800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.468271,6.2143690000000005,3.810344
197100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.363114,5.601562,3.34376
197400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.362167,5.652384,3.5373980000000005
197700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.465869,4.456705,3.252351
198000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.4448119999999998,6.196874,3.3938650000000004
198300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.448517,5.627745,3.487026
198600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.463368,5.908205000000001,3.694633
198900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.4048540000000003,6.456951,3.255321
199200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.394802,4.820144,3.137724
