timestamp,vm_id,min_cpu,avg_cpu,max_cpu
151500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.73342,2.8917029999999997,1.483234
151800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.586128,2.9156,1.485254
152100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.575951,5.344411,1.590781
152400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.749739,2.632125,1.437605
152700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6685939999999999,2.858828,1.4752239999999999
153000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6094109999999999,2.384004,1.451043
153300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.633192,2.445084,1.399581
153600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.710859,2.547168,1.503005
153900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.348989,11.016905,1.819749
154200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.577684,3.419253,1.467783
154500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.500826,3.224065,1.611584
154800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.576078,3.422907,1.523908
155100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.671443,2.491987,1.455529
155400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.7177100000000001,6.108536,1.657201
155700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.632232,2.562659,1.483098
156000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.469808,2.476918,1.407203
156300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6547850000000001,2.697241,1.49273
156600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.313873,2.692868,1.4451209999999999
156900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.699295,3.011982,1.4577129999999998
157200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.560017,2.851893,1.481947
157500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.68375,16.497488,2.087549
157800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.619433,2.3624110000000003,1.425926
158100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.461661,2.8107349999999998,1.488333
158400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6244149999999999,2.6158959999999998,1.504904
158700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.401122,2.686777,1.411216
159000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.662293,2.77504,1.4902389999999999
159300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.402762,2.7966900000000003,1.497567
159600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5020439999999999,2.949343,1.4270530000000001
159900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.605804,2.8918619999999997,1.488324
160200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.488359,2.457967,1.4218899999999999
160500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.797529,2.964425,1.464069
160800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.645492,3.324636,1.5231940000000002
161100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.631691,10.615013000000001,2.075904
161400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.42574399999999996,2.700811,1.414336
161700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.707344,3.302433,1.629648
162000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6396310000000001,2.673516,1.475169
162300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.541205,2.75905,1.4200139999999999
162600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6548619999999999,2.667416,1.470017
162900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5943470000000001,2.785371,1.373799
163200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.672708,2.719068,1.47397
163500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.632857,2.640909,1.465408
163800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.694142,2.579314,1.4078549999999999
164100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.561029,2.827079,1.455527
164400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.709268,2.745384,1.4849940000000001
164700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5160680000000001,2.705741,1.44717
165000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.747897,2.929266,1.496941
165300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.621632,3.042091,1.483697
165600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.509486,2.6975130000000003,1.400722
165900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.80002,2.90426,1.477341
166200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.575068,23.588160000000002,2.933951
166500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.545492,2.569561,1.497935
166800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.452392,3.1185549999999997,1.46801
167100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.7165590000000001,3.2746619999999997,1.633608
167400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.406321,2.6099669999999997,1.455094
167700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.578958,3.17075,1.489841
168000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.7061470000000001,2.995782,1.492229
168300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.461958,13.948104999999998,2.0054220000000003
168600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.636594,2.652012,1.476274
168900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.622745,2.778899,1.547374
169200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.612089,2.578063,1.449756
169500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.646613,2.7715560000000004,1.4923959999999998
169800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.70927,3.2088919999999996,1.53495
170100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.674816,2.772091,1.4845059999999999
170400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.660758,2.6672,1.486839
170700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.583525,3.245797,1.6104610000000001
171000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.516371,2.573497,1.43897
171300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.569496,2.675898,1.480657
171600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.472855,2.985401,1.459406
171900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.625051,12.023486,2.03934
172200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.600141,2.972004,1.4581979999999999
172500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.678999,2.912934,1.510382
172800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.49471400000000004,2.60509,1.472315
173100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.407107,2.7551490000000003,1.444817
173400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6924,3.0547400000000002,1.496377
173700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5835359999999999,2.5810880000000003,1.398091
174000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.678532,2.990709,1.484545
174300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.431968,3.162579,1.565705
174600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.7476,2.974885,1.423967
174900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.37517399999999995,3.07248,1.4418360000000001
175200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.683517,3.116307,1.495768
175500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.33938,10.773002,2.0506159999999998
175800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.399421,3.356351,1.4803790000000001
176100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.656602,2.698391,1.503619
176400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.528053,2.636231,1.426483
176700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.69196,2.5705,1.486718
177000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.551837,2.620537,1.518063
177300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.687317,2.7556950000000002,1.440326
177600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.63092,2.812118,1.491696
177900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.70814,2.908057,1.523943
178200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.41632700000000006,2.509121,1.418543
178500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.586537,2.764089,1.441022
178800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.7462310000000001,2.682863,1.5014299999999998
179100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.346642,8.493006,1.9603119999999998
179400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.553609,2.780266,1.471335
179700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.254941,4.604744,1.545563
180000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.612884,3.2791269999999995,1.49922
180300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.482195,2.820641,1.504332
180600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5964659999999999,2.831797,1.509933
180900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.635273,2.6071020000000003,1.4794610000000001
181200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.568064,2.478266,1.457424
181500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6688729999999999,2.867946,1.6113520000000001
181800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.301622,2.58202,1.397126
182100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.641656,2.849596,1.509141
182400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.583436,2.770143,1.467811
182700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.9055059999999999,14.181871,2.042913
183000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5607979999999999,2.852903,1.463653
183300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.483192,3.768726,1.62063
183600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.733313,2.631256,1.448443
183900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.671927,3.5769599999999997,1.49631
184200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.68306,3.2327049999999997,1.510638
184500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.359507,3.308922,1.424487
184800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.688872,2.9891330000000003,1.47102
185100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.551333,3.3990910000000003,1.605315
185400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.59022,2.795616,1.445494
185700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.45231099999999996,3.088088,1.5019120000000001
186000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.7146060000000001,2.717861,1.529368
186300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.49541499999999994,9.935167,2.070473
186600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6622680000000001,3.0601849999999997,1.494531
186900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.787936,3.029671,1.5975190000000001
187200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5273260000000001,2.436329,1.4244860000000001
187500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6438729999999999,2.509811,1.474783
187800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.684133,2.69506,1.475933
188100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6513680000000001,2.855502,1.4772049999999999
188400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.307927,2.741922,1.4458440000000001
188700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.713774,3.348633,1.570035
189000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.714986,2.462409,1.432788
189300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5753590000000001,3.207337,1.4863469999999999
189600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.409545,2.9909209999999997,1.472326
189900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.49223,10.427261,2.058215
190200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.702623,3.2873650000000003,1.464574
190500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.44489700000000004,3.4861089999999995,1.5845870000000002
190800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.630155,3.3119870000000002,1.479598
191100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.383237,3.841505,1.4421
191400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.607758,3.379207,1.48825
191700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.44486899999999996,3.220478,1.496103
192000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.632264,3.31679,1.504723
192300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.43701,3.418114,1.563375
192600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.434583,3.5238910000000003,1.4734559999999999
192900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6191760000000001,3.3217449999999995,1.483951
193200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.384899,5.706326,1.592439
193500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.671798,9.476192,2.092334
193800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.306695,3.68991,1.436677
194100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.58003,3.460685,1.562675
194400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.529087,3.618551,1.435861
194700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.638221,3.471256,1.489701
195000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.251392,19.738820999999998,3.242681
195300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.328913,3.7591379999999996,1.564538
195600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.625849,3.30447,1.5106979999999999
195900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.45678900000000006,3.0409580000000003,1.4438309999999999
196200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.631494,3.0859419999999997,1.451743
196500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.53313,3.3719089999999996,1.493449
196800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.688419,3.084611,1.467222
197100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.507436,13.429011,2.076863
197400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.681285,3.497157,1.474833
197700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.323075,3.712993,1.542402
198000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.343983,3.371982,1.4384649999999999
198300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.707994,3.5062480000000003,1.4919120000000001
198600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.475675,2.8998310000000003,1.469674
198900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.684279,3.3820639999999997,1.491407
199200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.687801,3.243314,1.490545
199500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.615858,3.426093,1.550106
199800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.559918,3.065314,1.442801
200100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.626509,3.241966,1.471562
200400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.307494,3.4167389999999997,1.443072
200700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.340179,13.260432999999999,2.052336
201000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.592987,3.3858040000000003,1.481239
201300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.299615,3.136564,1.493786
201600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.695973,3.130026,1.480078
201900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.503166,3.102802,1.457215
