timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.381414,12.57976,3.175669
101100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.4107120000000002,7.618341,2.313043
101400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.456124,6.654925,2.8732029999999997
101700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.4453040000000001,31.208275,4.212379
102000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.611825,20.463922,4.146033999999999
102300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6729,60.54786800000001,9.137286
102600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.625291,6.603292,2.433872
102900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.60366,6.849702000000001,2.4176509999999998
103200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5542049999999998,8.770455,3.240625
103500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.686559,8.407038,2.556864
103800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.698088,8.910083,2.549871
104100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.7169349999999999,6.079957,2.72421
104400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.562716,3.947656,2.2655119999999997
104700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.464207,7.176779,2.563102
105000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.3583040000000002,6.538768,2.493747
105300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.3549790000000002,6.350322,2.453344
105600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.394145,6.367104,2.380301
105900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5139,6.023867,2.8620419999999998
106200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.504281,5.641815,2.442375
106500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.439617,7.538258,2.4651419999999997
106800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.506839,6.215028,2.505576
107100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.480703,3.2331790000000002,2.114141
107400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.3991959999999999,7.485442,2.34251
107700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6044040000000002,7.703469,2.630995
108000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.4558719999999998,6.860996000000001,2.420154
108300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.474329,6.7731509999999995,2.3955290000000002
108600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.473151,6.672388000000001,2.458732
108900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.611628,6.412838,2.447139
109200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.401416,8.613827,2.403016
109500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.488086,7.554877,2.8402939999999997
109800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.4653459999999998,3.3021239999999996,2.176257
110100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.437783,7.822469,2.4366
110400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.442229,7.495067999999999,2.529366
110700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.510165,7.077933,2.418644
111000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.493806,6.711539999999999,2.363143
111300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.163424,6.417004,2.502417
111600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.563264,7.640403999999999,2.3675759999999997
111900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.403454,7.27054,2.5320400000000003
112200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.465288,7.079441,2.525743
112500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.23181,2.571934,1.955807
112800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.381035,7.2613710000000005,2.428715
113100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.440613,7.771858,2.807861
113400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.620109,26.482569,6.209783
113700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5693270000000001,7.486219999999999,2.544971
114000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.480358,7.703867,2.557226
114300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.618978,7.593147,2.439266
114600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.269158,7.091788,2.3944970000000003
114900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.607915,7.287111,2.612488
115200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.596508,7.211424000000001,2.312019
115500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5474290000000002,7.659095,2.41533
115800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6656939999999998,7.486135000000001,2.58333
116100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6374090000000001,8.07873,2.3645490000000002
116400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.92776,7.549011999999999,2.401563
116700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.598741,7.7301660000000005,2.853469
117000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.572946,7.584733,2.56604
117300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.648765,6.333837,2.427595
117600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5442,6.133686,2.4871220000000003
117900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.603302,6.487793,2.4171139999999998
118200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.56979,7.001123,2.403832
118500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.8329989999999999,8.439898,2.53517
118800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.551515,5.936428,2.340243
119100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.628603,8.0756,2.442177
119400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.567274,7.024967999999999,2.545741
119700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.552872,6.55519,2.384471
120000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.597018,5.8417580000000005,2.479089
120300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.674773,6.190072,2.870575
120600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.258219,7.604311,2.3484439999999998
120900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5288700000000002,6.139206,2.436773
121200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.648656,7.799278,2.55766
121500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5537809999999999,7.582856,2.392688
121800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.341584,6.671709,2.366331
122100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5410549999999998,6.035493,2.582927
122400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5834270000000001,6.939071,2.566462
122700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.0384719999999998,7.234416,2.372632
123000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.63284,6.855150999999999,2.533541
123300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5699,6.742367999999999,2.55788
123600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.574415,6.459041,2.398046
123900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5882040000000002,6.72628,2.933027
124200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.496092,6.482635,2.3664259999999997
124500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.777454,6.004396,2.38579
124800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.60751,7.239441,2.521861
125100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.613418,6.989886,2.387726
125400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.9262819999999999,5.7912040000000005,2.3453459999999997
125700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6295979999999999,8.243787,2.55631
126000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.180091,7.6069130000000005,2.317239
126300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.605954,7.06988,2.4456860000000002
126600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.585777,6.548926,2.598246
126900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.492083,7.771812,2.354696
127200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.4970139999999998,5.783965,2.470696
127500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.594691,6.7857259999999995,3.040465
127800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.4294790000000002,7.815967,2.5377009999999998
128100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.521635,5.734723000000001,2.442846
128400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.563056,6.351459999999999,2.5122310000000003
128700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.4045040000000002,9.149451,2.44675
129000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.546913,7.625266000000001,2.419508
129300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.592299,8.00992,2.592466
129600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.571857,9.097197999999999,2.382082
129900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.543109,6.217042,2.5526400000000002
130200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.570605,7.219069,2.522493
130500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5798649999999999,7.11619,2.46429
130800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6099450000000002,7.50559,2.435316
131100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.514401,6.8245059999999995,2.865031
131400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.533934,6.721064999999999,2.370349
131700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.4740540000000002,6.150444,2.4352099999999997
132000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.553261,2.733927,2.07626
132300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.530961,7.327839,2.421634
132600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.412467,8.1591,2.429785
132900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.521312,6.838627000000001,2.4872360000000002
133200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.473999,6.828075,2.473134
133500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.537275,9.812565,2.838193
133800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.549491,6.174186,2.4470509999999996
134100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.50619,8.311767999999999,2.4926939999999997
134400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.47315,7.559491,2.423254
134700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.441532,5.167888,2.3841
135000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5941969999999999,6.167948,2.444317
135300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.598806,7.760561,2.4723189999999997
135600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.665414,7.804502,2.481975
135900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.506456,6.068393,2.50276
136200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.523788,7.3440199999999995,2.456612
136500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.561244,6.964015,2.514639
136800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.487169,6.954283,2.5618369999999997
137100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.547439,8.797962,2.455461
137400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.510998,2.9459009999999997,2.0741009999999998
137700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5993700000000002,7.960488000000001,2.496843
138000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.476335,6.055389,2.4502479999999998
138300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.679452,6.650119999999999,2.926909
138600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.472492,5.892645,2.5263139999999997
138900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.537434,6.565173,2.430094
139200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.62869,6.383319999999999,2.446413
139500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.513024,6.116745,2.430079
139800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.41099,5.749472,2.4264069999999998
140100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.516899,2.9309369999999997,2.123054
140400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.40175,7.635306,2.463821
140700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.9915129999999999,6.684928,2.43998
141000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.553849,6.965045,2.464024
141300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.60534,6.001476,2.453266
141600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.257658,6.098369,2.333206
141900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6413360000000001,6.416697,2.871205
142200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.421809,60.688790000000004,7.071794000000001
142500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.465985,6.717198,2.484856
142800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.386465,2.9014759999999997,2.020943
143100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.619038,6.811878999999999,2.498927
143400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.502692,8.033700999999999,2.5123889999999998
143700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6611810000000002,7.1063529999999995,2.523757
144000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6806450000000002,6.86349,2.4881580000000003
144300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.402851,6.840497,2.351934
144600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.436252,7.258436,2.511874
144900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.3462290000000001,8.400323,2.2907290000000002
145200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.469325,6.333428,2.4506810000000003
145500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.497169,6.490298,2.453996
145800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.360636,5.924157,2.459443
146100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.1532850000000001,6.320076,2.340377
146400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.635232,8.879145,2.487612
146700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.629421,7.347544999999999,2.391827
147000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5859219999999998,8.413266,2.4495
147300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.613615,10.045703,2.581922
147600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.321549,6.099493,2.4355599999999997
147900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.588514,7.424581,2.4357860000000002
148200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.561126,8.063725,2.575252
148500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.533192,6.752142,2.475966
148800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.237235,7.998322999999999,2.4434720000000003
149100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6606759999999998,8.180577,2.838679
149400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.159125,6.522288,2.405894
149700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5946850000000001,6.268738,2.4603669999999997
150000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.58056,7.299625999999999,2.7950310000000003
150300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.631801,5.882581,2.480248
150600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.590275,6.462129,2.451319
150900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.681296,7.0005809999999995,2.653398
