timestamp,vm_id,min_cpu,avg_cpu,max_cpu
103200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.08112,4.759253,3.8938349999999997
103500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3351339999999996,5.070162,4.095747
103800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.253625,5.203911,3.9858510000000003
104100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3022989999999997,5.277617,3.9996620000000003
104400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3256019999999995,5.991418,3.978963
104700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.270778,5.0231069999999995,3.9293449999999996
105000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2642439999999997,4.885625,3.9809379999999996
105300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.263959,18.800559,5.315435
105600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.290718,5.235879,4.146230999999999
105900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.6136790000000003,4.809005,3.7579239999999996
106200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.431125,6.907960000000001,4.12478
106500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.8299630000000002,5.311016,3.8555010000000003
106800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.42924,5.304621,4.051061
107100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.271433,6.358647,4.062035
107400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.502182,5.028541000000001,3.820095
107700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.308782,5.840686,4.100811
108000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.5255799999999997,6.465675,3.912383
108300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.7142440000000003,33.421820000000004,14.123057000000001
108600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.650571,13.658932,5.7920169999999995
108900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.298633,12.567797,5.789092
109200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.140683,5.374239,3.912001
109500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.322924,5.002808,4.056563
109800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2846089999999997,5.993087,3.968768
110100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.20906,5.074768,3.851661
110400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.166835,5.111219999999999,3.915518
110700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.505515,6.246416,3.740636
111000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.218875,5.047969,4.029854
111300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.5951020000000002,4.986169,3.7037199999999997
111600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.25446,6.149019,4.029571
111900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.933579,5.146908,4.0289980000000005
112200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3689089999999995,4.921123000000001,3.942286
112500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.106878,18.780358,5.43432
112800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2838529999999997,5.179178,4.014707
113100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3951559999999996,4.892544,3.972554
113400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.219019,5.4048989999999995,4.053562
113700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.324245,4.929417,3.939806
114000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.4382610000000002,5.219012,3.978385
114300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3091150000000003,5.14617,3.9422040000000003
114600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.259359,4.6775910000000005,3.786786
114900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.4164269999999997,28.528661,6.947779
115200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.336089,5.156766,3.810953
115500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.295889,4.951322,3.953155
115800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.330912,5.206855,3.9511339999999997
116100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3233699999999997,18.909992000000003,5.458754
116400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.27568,5.2549980000000005,3.9317580000000003
116700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.924564,5.179535,3.89054
117000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.346919,5.3494589999999995,3.9876650000000002
117300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.9266419999999997,4.795859,3.7546199999999996
117600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3774260000000003,5.333797,4.147525
117900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.280697,7.397976,4.309142
118200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.299326,5.1582669999999995,4.026777
118500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3848769999999995,5.286134,4.065716
118800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.685458,5.476739,3.851807
119100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.132327,14.706935000000001,5.777261
119400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,1.389601,2.005214,1.68954
