timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6079060000000001,2.647457,1.561704
100800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.266338,2.679592,1.393001
101100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6381819999999999,2.488699,1.4551690000000002
101400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.339289,3.1713970000000002,1.446955
101700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.602677,2.449214,1.366493
102000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.31319,2.450534,1.385042
102300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.326283,2.801552,1.477724
102600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.618242,2.544921,1.530265
102900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.605581,3.269096,1.3890790000000002
103200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.687796,3.071246,1.483975
103500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.496734,2.891372,1.4173950000000002
103800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.588253,2.928865,1.427519
104100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.7180989999999999,2.867306,1.5459690000000001
104400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6332810000000001,2.895823,1.429465
104700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.44625600000000004,2.618224,1.463522
105000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.313424,3.0065060000000003,1.475502
105300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.535572,2.339944,1.291275
105600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.393072,2.701384,1.38158
105900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.780863,2.7956939999999997,1.5482360000000002
106200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.28732800000000003,4.037025,1.491642
106500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.734524,2.994873,1.4792459999999998
106800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.41112299999999996,2.6761939999999997,1.3752520000000001
107100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.651189,2.526919,1.4433
107400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.633989,5.961286,1.6897689999999999
107700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.386535,3.0948919999999998,1.480689
108000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.613574,2.8199349999999996,1.461191
108300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.375983,2.557473,1.324151
108600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.653568,2.703046,1.531417
108900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.355705,2.758562,1.415797
109200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.761926,2.985347,1.5021950000000002
109500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6696340000000001,2.954806,1.482785
109800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.654058,3.008635,1.535176
110100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.505239,5.506576,1.640828
110400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.463804,2.892067,1.528397
110700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.656958,2.8759959999999998,1.521657
111000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.5593859999999999,4.755052,1.885807
111300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.8267,4.059334,1.9521240000000002
111600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.831966,3.190465,1.892998
111900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.896035,3.290504,1.8227330000000002
112200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.542779,6.003221,1.8843349999999999
112500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.816457,4.256572,1.943423
112800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.33419099999999996,3.000987,1.5546659999999999
113100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.370875,3.2772900000000003,1.553693
113400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.68084,2.921262,1.5273450000000002
113700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.538133,2.879091,1.444382
114000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.746237,3.123746,1.643225
114300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.36067899999999997,4.426869,1.620493
114600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.745578,3.7115480000000005,1.590343
114900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.285357,3.12017,1.466805
115200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.683442,2.6110189999999998,1.469849
115500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.636463,2.685588,1.390764
115800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.48077600000000004,3.414629,1.500267
116100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.696101,2.608348,1.491644
116400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.443963,2.748009,1.344323
116700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.5782689999999999,2.962928,1.534743
117000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.45118400000000003,3.184445,1.437367
117300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.749857,2.649548,1.4911020000000001
117600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.637484,3.914274,1.545883
117900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.658554,2.718204,1.455811
118200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.507796,3.018869,1.4397229999999999
118500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.5040100000000001,2.9120060000000003,1.468816
118800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.672459,5.470114,1.726327
119100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.45893900000000004,3.3628940000000003,1.437556
119400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.636703,2.776264,1.48
119700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.28321399999999997,3.0535639999999997,1.358933
120000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6126659999999999,3.083148,1.551237
120300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.44521499999999997,3.178454,1.532196
120600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.663682,2.629239,1.558832
120900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.41025600000000007,2.894368,1.3247209999999998
121200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.801255,3.278347,1.6365299999999998
121500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.324833,2.808547,1.321609
121800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.29512,2.5506130000000002,1.280817
122100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.705587,2.750991,1.509816
122400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.494278,2.903598,1.467429
122700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.633197,2.669276,1.48761
123000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.402903,3.508398,1.6290930000000001
123300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.775121,2.602186,1.549077
123600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.665246,2.783575,1.4757200000000001
123900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.674091,3.3508690000000003,1.515219
124200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.406331,2.997951,1.371884
124500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.393702,2.354812,1.4440549999999999
124800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6890430000000001,3.4776190000000002,1.537215
125100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.404598,3.8917550000000003,1.535786
125400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.589996,2.969029,1.439617
125700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.36207,3.08944,1.413483
126000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.650378,2.78923,1.533256
126300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.403863,2.965818,1.489929
126600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6931069999999999,3.3422620000000003,1.565474
126900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.388795,2.763331,1.299652
127200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.410063,2.6308830000000003,1.374348
127500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.695647,3.343721,1.484251
127800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.422654,2.463784,1.288183
128100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.58726,2.326197,1.3473899999999999
128400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.54761,3.257643,1.51299
128700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.658933,2.708933,1.3870870000000002
129000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.301544,2.314145,1.171055
129300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.677912,2.829891,1.436692
129600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.730278,2.968216,1.376387
129900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.339783,2.614029,1.243959
130200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.685442,2.672863,1.376104
130500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.48516400000000004,3.7704800000000005,1.296389
130800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.678442,2.508438,1.4375040000000001
131100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.719704,4.957408999999999,1.829941
131400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.541067,2.600753,1.42695
131700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.510995,2.998793,1.545137
132000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.71516,3.425882,1.5200360000000002
132300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.632323,5.526057,1.532692
132600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.49981499999999995,2.559536,1.425824
132900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,1.003908,5.731601,2.5451259999999998
133200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,1.281204,7.314610000000001,4.246341
133500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,1.703281,8.676542,4.837515
133800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,1.216993,7.943361,3.944439
134100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,1.073357,5.48441,2.763361
134400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.41123699999999996,3.327154,1.830984
134700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.722658,19.128866,3.437225
135000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.279599,3.150399,1.7255479999999999
135300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.45067299999999993,4.101354,1.7309830000000002
135600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.585067,2.8563650000000003,1.49686
135900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.288254,2.829332,1.4120030000000001
136200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.629827,2.901441,1.602819
136500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.33415900000000004,3.455822,1.62463
136800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.585159,2.764742,1.540849
137100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.368649,2.900251,1.521232
137400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.614477,4.183701,1.785074
137700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.366634,3.189437,1.575245
138000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.26918800000000004,3.729163,1.516269
138300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.557502,3.542322,1.6243049999999999
138600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.45803900000000003,3.014201,1.585659
138900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.725248,2.8416810000000003,1.63862
139200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.42649,3.093578,1.4971370000000002
139500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.642081,2.8611590000000002,1.528545
139800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.481501,3.2826199999999996,1.478201
140100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.65076,3.195516,1.606796
140400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.320409,2.971045,1.3730639999999998
140700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.382425,2.713318,1.4823979999999999
141000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.674037,3.861883,1.606939
141300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.384031,2.611781,1.3454840000000001
141600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.628926,2.945521,1.530008
141900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6106090000000001,2.840329,1.4774049999999999
142200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.543662,2.654761,1.445937
142500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6598970000000001,7.172261,1.689768
142800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.595074,3.5051690000000004,1.633208
143100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.526278,4.260093,1.670192
143400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.368623,2.789781,1.455637
143700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.635093,3.465257,1.608053
144000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.5938399999999999,2.9026650000000003,1.5007489999999999
144300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.557038,2.847692,1.366937
144600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.35515599999999997,2.695313,1.325521
144900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.5393399999999999,2.780841,1.462077
145200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.365625,2.731528,1.3211540000000002
145500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.61537,2.203202,1.384198
145800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.5215920000000001,2.670779,1.447659
146100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.394285,2.5555939999999997,1.402467
146400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.617348,2.946889,1.536171
146700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.31992600000000004,3.234166,1.5705959999999999
147000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.616109,3.188618,1.5794860000000002
147300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.400433,4.22919,1.725815
147600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.5493520000000001,3.3685339999999995,1.609004
147900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.340993,3.074343,1.45218
148200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.822139,3.341218,1.642189
148500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.46791499999999997,2.755121,1.549472
148800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.442604,3.6390730000000002,1.710664
149100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.870368,3.395004,1.848745
149400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.443404,44.075955,3.55818
149700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.550863,2.869573,1.579696
150000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.564107,3.155733,1.5278120000000002
150300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.717862,3.025707,1.74273
150600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.37809299999999996,2.492852,1.463241
150900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.7081810000000001,3.3827839999999996,1.6419380000000001
