timestamp,vm_id,min_cpu,avg_cpu,max_cpu
158700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.867009,15.860741,4.79712
159000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.990566,4.46296,3.473331
159300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.039175,16.054709,4.923296
159600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.609219,4.9445809999999994,3.559269
159900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.990719,16.052416,5.267222
160200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.67535,4.6554400000000005,3.4274489999999997
160500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.974917,15.785156,4.935994
160800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.955233,5.060033,3.559546
161100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.8771310000000003,15.593457,4.76045
161400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.021759,5.094468,3.614764
161700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.781341,16.180189000000002,4.819064
162000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.014332,6.4015010000000006,3.957951
162300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.48048,15.452851,4.644972
162600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.972505,4.749478,3.543913
162900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.796959,17.200475,4.916729
163200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.987372,4.7335910000000005,3.603588
163500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.059853,15.694458,5.810361
163800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.046664,4.532112000000001,3.629768
164100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.910809,15.453818,4.754136
164400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.838747,4.720505,3.5373589999999995
164700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.7656110000000003,15.625454999999999,4.775904
165000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.652097,5.230514,3.5033220000000003
165300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.965374,15.648144,4.762076
165600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.934343,4.61711,3.581234
165900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.800626,16.571981,4.916164
166200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.055968,4.4379919999999995,3.411218
166500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9333240000000003,15.807789000000001,4.846403
166800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.864134,5.046583999999999,3.6661029999999997
167100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.79659,16.104793,5.174513
167400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.866124,4.737286,3.6069980000000004
167700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.874248,16.214260999999997,4.8380529999999995
168000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.011275,4.536236,3.593483
168300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9546330000000003,17.231725,4.9865580000000005
168600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.89762,4.5862680000000005,3.5852180000000002
168900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.885596,15.608951000000001,4.691628
169200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.047991,4.495704,3.650735
169500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.599157,16.094484,4.8281279999999995
169800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.577446,4.670954,3.454686
170100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.0051259999999997,15.960887,4.867025
170400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.539123,3.973939,3.389787
170700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.018116,16.295623000000003,5.276082
171000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.752134,3.9651589999999994,3.531905
171300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.0547299999999997,15.544583,4.717555
171600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.926016,4.366425,3.6463160000000006
171900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.034951,16.075207000000002,4.991317
172200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.953185,3.8347239999999996,3.4320449999999996
172500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.624911,16.423579,4.745185
172800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.996889,3.878426,3.575657
173100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.104946,15.494717000000001,4.769369999999999
173400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.080339,4.0976989999999995,3.760986
173700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.998145,3.8850089999999997,3.6668870000000005
174000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.819912,4.041066000000001,3.519525
174300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.952083,16.643452,5.383472
174600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.984797,4.004784,3.5472230000000002
174900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.7235169999999997,15.702829999999999,4.805755
175200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.053427,4.069776,3.674771
175500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.95643,16.015044,4.948504
175800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.505694,4.084721,3.565931
176100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.820694,16.334075,4.828365
176400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.600293,3.8576589999999995,3.522336
176700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.130001,15.953982,4.845674
177000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.6123540000000003,3.878547,3.5250150000000002
177300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.94653,16.745617000000003,5.12103
177600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.092841,95.872111,31.156729
177900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.0115849999999997,16.30229,5.2672300000000005
178200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.5857099999999997,4.207465,3.6482879999999995
178500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.8167619999999998,15.733694,4.783737
178800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9312080000000003,3.960295,3.578526
179100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.150593,4.042394,3.672332
179400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.974984,3.9627230000000004,3.5465470000000003
179700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.928197,16.91325,5.006106
180000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.859962,3.9752989999999997,3.5495089999999996
180300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.3637509999999997,16.149978,4.752022
180600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.898414,4.1196720000000004,3.5197339999999997
180900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.618158,15.830948000000001,4.857817
181200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.07543,3.9756489999999998,3.6685529999999997
181500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.741552,16.73734,5.271484
181800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.0374779999999997,4.086248,3.5891599999999997
182100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.94897,15.712632000000001,4.817917
182400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.745285,3.8309349999999998,3.497693
182700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.074782,15.535585000000001,4.8311269999999995
183000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.8893169999999997,3.971977,3.5219440000000004
183300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.82908,16.493519,4.852776
183600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.779814,4.212306,3.576364
183900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.618398,16.679007000000002,4.837912
184200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.790114,4.015922,3.5513809999999997
184500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.7009689999999997,3.924401,3.5427160000000004
184800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.938814,3.9897160000000005,3.580025
185100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.502793,16.776058,5.294559
185400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.970975,4.078648,3.6488699999999996
185700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.499038,15.668194,4.740805
186000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.806104,4.067319,3.565721
186300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.6652400000000003,15.88325,4.846086
186600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.894689,4.003597,3.548406
186900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.015347,16.769192,4.901087
187200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.030018,3.9857480000000005,3.671049
187500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.944429,15.672315,4.805144
187800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.692735,4.383339,3.582304
188100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.756367,15.72248,4.859254
188400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.704898,4.180607,3.5268650000000004
188700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.354717,16.829045999999998,5.52114
189000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.521734,4.261314,3.613243
189300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.375074,15.860963,4.772067
189600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.060605,4.098632,3.674825
189900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.869908,3.8765680000000002,3.532757
190200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.98846,4.162318,3.6493269999999995
190500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.734459,16.783476999999998,4.876601
190800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9875689999999997,3.95624,3.620546
191100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.6672580000000004,15.943966,4.911665
191400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.079312,4.232755,3.6781839999999995
191700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.040868,16.285635,4.955769
192000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9450849999999997,4.107548,3.623907
192300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9689259999999997,16.583123999999998,5.3883589999999995
192600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.587735,4.061699,3.613861
192900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9104360000000002,15.547117000000002,4.754835
193200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.884391,4.622566,3.608908
193500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.929848,15.994766,4.908919
193800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.0175009999999998,4.772867,3.541857
194100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.843713,15.661282,4.907813
194400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.8016330000000003,4.504757,3.463833
194700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.6319790000000003,15.928832,4.7174830000000005
195000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.001456,4.741892,3.671124
195300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.523749,15.554982999999998,4.713615
195600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.0673529999999998,4.7659400000000005,3.5675660000000002
195900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.781892,17.334811,5.345591000000001
196200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.999686,4.730893,3.7831550000000003
196500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.667293,16.085401,4.772691
196800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.913589,4.609888,3.5847870000000004
197100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.285535,15.53326,4.608899
197400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.619909,4.535117,3.395976
197700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.917821,15.706056,4.846432
198000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.8219939999999997,4.719437999999999,3.5463620000000002
198300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.727725,15.431754999999999,4.62711
198600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.5039759999999998,4.709548000000001,3.469185
198900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.7591080000000003,16.211085999999998,4.856372
199200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.848693,4.731661,3.3982
199500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.975225,15.523897,5.165846
199800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.833096,5.108576,3.6315180000000002
200100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.934034,15.499262,4.767696
200400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.976523,4.855187,3.600621
200700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.846978,15.854491000000001,4.895743
201000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.966936,4.605789,3.5586029999999997
201300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.514759,17.858182,4.919661
201600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.960862,4.690594,3.6150480000000003
201900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.565147,16.360234,4.778304
202200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.933561,4.66355,3.568811
202500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.065727,15.905482000000001,4.8708730000000005
202800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.0603569999999998,4.676680999999999,3.5302300000000004
203100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.94718,15.743879000000002,5.256881
203400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.7909200000000003,4.8121849999999995,3.528313
203700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.844961,16.016875,4.869508000000001
204000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.986136,5.072358,3.68039
204300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.062547,15.887178,4.9066540000000005
204600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9083919999999996,4.681398000000001,3.499595
204900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.0438080000000003,16.416307,4.937485
205200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.5751939999999998,4.807619,3.5869800000000005
205500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.864584,16.371569,4.829028
205800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.04584,4.930214,3.6728110000000003
206100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.534002,15.894925,4.749332
206400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.958613,4.680436,3.583818
206700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.5651479999999998,16.810569,5.3066889999999995
207000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.841866,4.73571,3.6129059999999997
207300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.81168,16.183982999999998,4.799485
207600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.90733,5.173678,3.6666559999999997
207900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.988106,16.183752,5.055408
208200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.761176,4.6734599999999995,3.432584
208500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.012513,15.83355,4.852981
208800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.843888,4.688994999999999,3.539732
209100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9172439999999997,15.466443,4.725068
209400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.941081,4.695954,3.634433
209700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.927734,16.162751,4.930057
210000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.914211,4.64745,3.4693440000000004
210300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.967724,16.166074,5.372775
210600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.8684540000000003,4.967323,3.630911
210900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.6529830000000003,16.285071,4.670885
211200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.207087,4.873625,3.770626
