timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.470816,4.011892,2.541496
102300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.460972,3.4892199999999995,2.638239
102600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.342093,3.579843,2.6754029999999998
102900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.9557849999999999,7.457841,3.317717
103200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.237715,3.913914,2.778296
103500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.171166,3.363054,2.585309
103800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.209098,4.09564,2.818206
104100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.556303,3.240844,2.596559
104400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.158804,3.3272489999999997,2.56925
104700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.605038,3.871831,2.587804
105000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.452515,3.3707839999999996,2.938482
105300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1672990000000003,3.247712,2.512741
105600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.316304,4.083089,2.739447
105900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.211943,3.346882,2.706909
106200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.261021,3.775412,2.710991
106500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.107796,6.8968300000000005,3.021776
106800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.4591889999999998,3.379051,2.526183
107100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.158207,4.205164,2.776043
107400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.6948159999999999,3.513069,2.667869
107700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.990748,3.39385,2.605092
108000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1100209999999997,3.8495839999999997,2.638121
108300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.9186159999999999,3.6445,2.696807
108600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1984060000000003,3.631846,2.696496
108900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1308990000000003,4.184785,2.685038
109200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.155504,3.31601,2.618866
109500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.119924,3.730178,2.757015
109800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.186201,4.062745,2.7380970000000002
110100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.7142279999999999,6.894758,2.891713
110400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.2018299999999997,3.3781879999999997,2.621785
110700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.307836,4.198425,2.772289
111000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.870498,3.5338260000000004,2.621804
111300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.106847,3.4486449999999995,2.594227
111600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1343,4.069545,2.64325
111900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.255728,3.6560940000000004,2.7944880000000003
112200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.872157,3.44106,2.5521130000000003
112500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1066119999999997,4.037568,2.632796
112800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.835841,3.5619129999999997,2.6117049999999997
113100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.300093,20.234612,4.835873
113400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.189172,4.0769269999999995,2.622961
113700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.7568439999999999,6.9245529999999995,2.94365
114000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.189253,3.223353,2.6434439999999997
114300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.9560490000000001,4.219241,2.733282
114600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.154507,3.194301,2.625161
114900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.111831,3.232257,2.6608169999999998
115200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.217869,3.945007,2.7084610000000002
115500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.080836,3.4496919999999998,2.781114
115800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.144978,3.1691979999999997,2.646493
116100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.151948,3.816619,2.652172
116400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.0457229999999997,3.4380059999999997,2.665429
116700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.142632,3.655237,2.716222
117000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.116457,3.7405809999999997,2.648229
117300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.108882,6.387178,3.024686
117600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.6697119999999999,3.766259,2.595061
117900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.3849080000000002,50.571776,13.199567000000002
118200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.7070919999999998,3.66755,2.686482
118500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.229586,3.434143,2.679926
118800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.274117,3.655321,2.7094840000000002
119100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.863118,3.5222239999999996,2.6794830000000003
119400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.130023,3.358676,2.583929
119700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.111228,3.817539,2.771321
120000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.243098,3.455362,2.6920919999999997
120300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.108508,3.527397,2.774945
120600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.121311,3.74126,2.620922
120900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8159,5.810366999999999,2.809346
121200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8684619999999998,3.6082,2.803011
121500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.129306,3.418569,2.6402229999999998
121800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.432685,3.207272,2.371365
122100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.146933,3.412381,2.7043470000000003
122400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.9638419999999999,3.6117809999999997,2.736446
122700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.163727,3.1993240000000003,2.554284
123000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.103766,3.400575,2.673432
123300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.140673,3.315413,2.653797
123600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.2247939999999997,7.92092,3.150347
123900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.12364,3.7855540000000003,2.709706
124200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.14988,3.27071,2.602544
124500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.690063,5.709857,2.804825
124800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.12379,3.730772,2.8355259999999998
125100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.62639,3.2866269999999997,2.541191
125400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.142519,3.325188,2.558667
125700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.191749,4.123401,2.955515
126000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.2867759999999997,3.3885019999999995,2.736193
126300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.7022009999999999,3.138366,2.410354
126600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.663081,3.6292989999999996,2.605897
126900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.2855209999999997,3.26627,2.70871
127200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.6988450000000002,3.161091,2.4623150000000003
127500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.325978,3.832404,2.8051779999999997
127800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.119889,3.219386,2.694976
128100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.2818669999999996,6.088579,3.068035
128400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.102934,4.8174,2.7648740000000003
128700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.107079,3.4685669999999997,2.6175919999999997
129000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.681715,3.5796419999999998,2.447699
129300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.983886,4.782522,2.798155
129600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.115218,3.512825,2.648835
129900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.4116,3.52081,2.366967
130200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.120675,4.636398000000001,2.774253
130500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.2519150000000003,4.037139,2.9820900000000004
130800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.077597,3.314293,2.5611770000000003
131100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.634809,4.585369999999999,2.604165
131400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1050869999999997,3.6406440000000004,2.634941
131700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8532819999999999,6.16642,2.9843610000000003
132000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.47981,4.6898919999999995,2.6611540000000002
132300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.090842,3.385239,2.6098790000000003
132600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.084492,3.447454,2.509642
132900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1340790000000003,4.99143,2.883791
133200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.803491,3.4904370000000005,2.578627
133500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.0923599999999998,3.346142,2.5183619999999998
133800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.4682540000000002,4.660991,2.680693
134100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.144604,3.62989,2.717557
134400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8314,3.4361379999999997,2.432076
134700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1128240000000003,4.781322,2.686267
135000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.2228220000000003,3.616855,2.704819
135300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.118705,6.236924,2.972945
135600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.09134,4.668023000000001,2.711913
135900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.9375229999999999,3.491598,2.5839369999999997
136200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.21811,3.539946,2.652664
136500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.681772,4.817691,2.676382
136800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1058209999999997,3.460671,2.5976169999999996
137100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.043271,3.404028,2.45582
137400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.304554,4.694748000000001,2.8339779999999997
137700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.078665,3.429983,2.653591
138000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.163136,3.364846,2.495639
138300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.933616,9.394936,3.164017
138600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.2450620000000001,3.057876,1.978631
138900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,0.917467,3.393958,1.8293830000000002
