timestamp,vm_id,min_cpu,avg_cpu,max_cpu
96600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.39799999999999996,2.617697,1.444501
96900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.7168329999999999,4.274401,1.578233
97200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.572746,11.634012,2.048495
97500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.46784899999999996,2.5767189999999998,1.42254
97800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5532600000000001,2.773345,1.487059
98100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5885819999999999,2.428025,1.4263139999999999
98400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.59801,2.814613,1.472744
98700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.48237700000000006,2.655748,1.52906
99000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.7181770000000001,2.490716,1.404367
99300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.44546800000000003,2.613476,1.390641
99600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.583338,2.541055,1.457463
99900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.45709700000000003,5.9985919999999995,1.522146
100200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.630976,2.751535,1.454919
100500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.628425,3.729855,1.637704
100800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.341607,8.619439999999999,2.049203
101100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.564484,3.013933,1.457916
101400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.35554,2.386575,1.443991
101700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.677489,2.6885380000000003,1.4714180000000001
102000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.373682,2.65155,1.4494360000000002
102300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.803968,3.135617,1.618808
102600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.650479,2.638145,1.393299
102900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.614326,2.516341,1.417425
103200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6344069999999999,2.8045150000000003,1.475231
103500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.716159,3.246809,1.528888
103800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.659569,2.34658,1.445807
104100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.477425,2.460944,1.5897620000000001
104400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.61757,15.463063,2.0609330000000003
104700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.410333,2.710528,1.458244
105000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.577749,2.95037,1.437134
105300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.555499,2.513944,1.4322
105600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6582140000000001,2.894273,1.445794
105900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.292466,3.355854,1.593551
106200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.316128,2.550195,1.426233
106500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.676294,3.353068,1.479826
106800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.267996,2.6864220000000003,1.3939489999999999
107100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.649099,2.583059,1.4772399999999999
107400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.447438,3.1672540000000002,1.439764
107700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.7320220000000001,3.368561,1.568473
108000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5876279999999999,16.207723,2.0818830000000004
108300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5683729999999999,2.887911,1.469955
108600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.39920300000000003,2.78267,1.454027
108900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5997680000000001,2.8799040000000002,1.466893
109200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.689279,3.030618,1.458084
109500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.477386,3.05693,1.5070290000000002
109800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5373829999999999,2.47518,1.382594
110100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.35181100000000004,2.636895,1.440326
110400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.597286,2.466453,1.421725
110700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.649155,4.172132,1.5482
111000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.638041,3.7826779999999998,1.4231850000000001
111300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.593843,3.422854,1.5116049999999999
111600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.644363,6.5878190000000005,2.12448
111900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.647912,3.44654,1.476509
112200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.33200799999999997,3.231806,1.437091
112500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6477729999999999,3.65674,1.4914459999999998
112800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.381042,4.087561,1.424975
113100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.658474,3.346911,1.5761370000000001
113400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.446668,3.111272,1.401148
113700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6468229999999999,3.5759830000000004,1.4536790000000002
114000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.33772800000000003,3.4741470000000003,1.441581
114300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.57673,3.56176,1.465943
114600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.64153,3.987582,1.427144
114900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.44054,3.317528,1.429327
115200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.608103,11.066516,2.0798740000000002
115500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.493717,3.5728169999999997,1.454568
115800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.645996,3.50209,1.434655
116100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.503578,4.003346,1.407815
116400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.641784,3.329025,1.409071
116700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.641822,3.6350190000000002,1.493782
117000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.49978900000000004,3.4263230000000005,1.429942
117300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6120220000000001,3.232053,1.450704
117600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.474854,3.1021970000000003,1.4227670000000001
117900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.510884,3.3974550000000003,1.474184
118200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.275393,3.472229,1.377734
118500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.724616,3.2215599999999998,1.530019
118800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.680323,9.883028,2.188152
119100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.573433,3.138116,1.4366729999999999
119400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.437913,3.42139,1.4651610000000002
119700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.408511,3.004004,1.457447
120000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.728701,2.643014,1.469394
120300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.28435900000000003,3.155668,1.489111
120600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.608163,20.965453,3.34683
120900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.246115,2.329036,1.379766
121200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.670991,2.423527,1.3779540000000001
121500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5670069999999999,3.585389,1.500632
121800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.537105,2.608284,1.43085
122100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.16106600000000001,2.611271,1.401967
122400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.381691,7.772924000000001,2.049341
122700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.628304,2.9343630000000003,1.442901
123000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.406802,2.54697,1.3828040000000001
123300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.625186,2.555644,1.450918
123600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.50478,2.608514,1.388443
123900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.737892,2.589063,1.453294
124200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.405506,2.7620169999999997,1.337022
124500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.614984,2.529098,1.36485
124800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.31049299999999996,2.388387,1.333831
125100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.587501,2.511189,1.355717
125400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.535821,2.834706,1.4393
125700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.393359,2.939046,1.5494450000000002
126000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.650302,14.256582,2.062781
126300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.434471,2.597291,1.453155
126600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.60668,2.5037830000000003,1.424285
126900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.581695,2.71297,1.428844
127200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6705399999999999,2.7112,1.414379
127500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.683774,2.88206,1.412091
127800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.380874,2.2197810000000002,1.118762
128100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.496972,1.9560689999999998,1.155445
128400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.27361599999999997,2.037512,1.102781
128700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.460516,2.031397,1.1573129999999998
129000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.285624,2.746998,1.118857
129300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6612399999999999,2.535302,1.4234639999999998
129600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.681534,11.38293,2.156539
129900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.672122,2.647068,1.4332200000000002
130200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.650875,2.6718610000000003,1.4284350000000001
130500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.830441,2.82295,1.492623
130800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6587770000000001,2.436337,1.409062
131100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.737783,2.637496,1.433575
131400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.755469,2.456418,1.450434
131700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.44137600000000005,2.333352,1.314618
132000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6221300000000001,3.169493,1.478358
132300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.47492399999999996,2.516502,1.362853
132600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.599583,2.341817,1.377787
132900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.293202,2.726493,1.524358
133200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6242939999999999,10.387795,2.03606
133500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.685477,2.39208,1.403516
133800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.308381,2.695361,1.3567559999999999
134100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5684859999999999,2.980978,1.453455
134400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.273086,2.189689,1.22767
134700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.639439,2.668489,1.536738
135000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.44036499999999995,2.597645,1.2894780000000001
135300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.576426,2.373027,1.294764
135600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.41220100000000004,2.3365139999999998,1.329101
135900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.379392,2.476154,1.312704
136200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5354949999999999,2.490192,1.2600790000000002
136500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.303863,2.3521520000000002,1.295568
136800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.610183,9.021253,2.0226349999999997
137100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6537189999999999,2.514986,1.288836
137400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.670331,14.428011999999999,2.6812150000000003
137700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.468858,4.384284,1.4549379999999998
138000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.631815,3.10303,1.401283
138300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.40370300000000003,3.9336849999999997,1.444366
138600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.41848900000000006,3.0524270000000002,1.3818549999999998
138900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.630246,3.10036,1.4034
139200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.48882700000000007,8.236243,1.681327
139500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.527385,4.272066000000001,1.455541
139800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.355652,2.794996,1.339466
140100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.608346,2.668062,1.4183
140400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.415445,11.624577,2.0125330000000003
140700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.609187,2.742327,1.3422969999999999
141000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.491996,2.813586,1.385027
141300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.521153,2.627612,1.386935
141600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.679265,2.464182,1.374454
141900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.567163,2.4344900000000003,1.459284
142200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.581493,2.559303,1.386688
142500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6754220000000001,2.482853,1.382763
142800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.613699,2.530688,1.4167100000000001
143100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.43710200000000005,2.313174,1.358408
143400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.652836,2.361701,1.348074
143700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.32905100000000004,2.430417,1.37581
144000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5365949999999999,16.087494,2.019485
144300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6802020000000001,2.558592,1.391524
