timestamp,vm_id,min_cpu,avg_cpu,max_cpu
96600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.533468,3.547683,2.905039
96900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.552073,3.581005,2.881473
97200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.303186,9.161663,3.4570519999999996
97500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.40504,3.386375,2.825303
97800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.379728,3.7133849999999997,2.903873
98100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.264537,3.5219199999999997,2.864553
98400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.425051,3.472573,2.859505
98700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.32018,3.745199,2.892609
99000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.597975,3.615182,2.9885349999999997
99300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.547042,3.754402,3.07766
99600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.505692,4.08941,2.998095
99900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.0210470000000003,3.6296779999999997,2.789725
100200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.277002,3.5944809999999996,2.790496
100500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.569306,3.6129330000000004,2.95978
100800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.437459,9.791995,3.708069
101100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.585211,3.3574330000000003,2.872261
101400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.542735,3.8381870000000005,2.980917
101700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5510990000000002,3.6563,2.99336
102000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.30639,3.3821660000000002,2.858559
102300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.450703,3.458098,2.8797639999999998
102600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.462007,3.922804,2.966313
102900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.3110939999999998,3.448165,2.78479
103200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.689387,3.5360050000000003,3.0076709999999998
103500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.191296,3.787949,2.847365
103800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.61688,3.238536,2.849768
104100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.476881,4.450136,3.0840009999999998
104400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6236099999999998,9.522416,3.645278
104700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.528884,3.295378,2.838809
105000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.520175,3.632107,2.905439
105300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.428759,3.554936,2.882692
105600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.645658,3.421233,2.983561
105900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6719880000000003,3.4001650000000003,2.951943
106200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5266830000000002,3.62739,3.015079
106500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.407483,3.4321230000000003,2.911131
106800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.662582,3.73506,3.073292
107100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.483108,3.641224,2.8841919999999996
107400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.612845,5.451487,3.169069
107700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.619999,3.450457,3.01492
108000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.650281,9.403444,3.736325
108300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.520085,3.344639,2.847064
108600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.682321,3.587787,2.971125
108900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.708098,4.3603760000000005,3.173496
109200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.543582,3.473649,2.946535
109500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.588005,4.679806,3.18665
109800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5139080000000003,3.486913,3.006735
110100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.7109330000000003,4.246396,3.194913
110400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.70178,3.6760900000000003,3.099475
110700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.496429,5.000861,3.263434
111000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.481393,3.41353,3.005846
111300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.701912,3.815931,3.152127
111600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.661524,9.99587,3.956222
111900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.556289,3.420092,2.911057
112200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.611655,3.533672,2.930155
112500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6587680000000002,3.7317,3.025132
112800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.4227119999999998,3.3763730000000005,2.830161
113100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.594763,3.769414,3.036156
113400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.17015,4.194014,3.0104319999999998
113700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.645085,3.517415,2.884562
114000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.661916,3.792417,3.022289
114300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.184505,3.579906,2.9387529999999997
114600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.61105,3.4908989999999998,2.979557
114900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.537039,4.89993,3.284365
115200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.674633,9.147963,3.6278129999999997
115500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.045919,3.3618620000000004,2.891798
115800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.446389,3.703005,3.05497
116100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6229,3.49169,2.95664
116400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.5080870000000002,3.346618,2.7050110000000003
116700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.576027,3.861843,2.9687189999999997
117000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.644471,3.6564879999999995,2.89169
117300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.516331,3.780111,2.97804
117600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.68833,3.68391,3.023677
117900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.568073,3.6065110000000002,2.90446
118200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.798433,3.7856389999999998,3.173325
118500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.652473,4.08922,3.017398
118800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.180836,9.357363000000001,3.621146
119100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.746845,3.787032,2.911634
119400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.421732,3.5783120000000004,2.901268
119700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.436514,3.394718,2.867461
120000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.638197,4.007814,3.0261310000000003
120300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.1017240000000004,3.824404,3.0613200000000003
120600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.606925,3.50496,2.962743
120900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.214891,4.004751000000001,2.987062
121200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.7522,4.016555,3.086939
121500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.461898,3.873111,3.048578
121800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.518863,3.7995669999999997,3.023981
122100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.559242,3.618846,3.003498
122400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.815707,9.983410000000001,3.64647
122700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.498898,3.494962,3.0805860000000003
123000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.213419,3.751763,2.9030970000000003
123300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.526467,3.429222,2.954786
123600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.687554,3.906479,3.084896
123900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.511603,3.4719050000000005,2.926654
124200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.706423,3.416561,3.006135
124500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.21743,3.6040160000000006,2.931168
124800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.729949,4.140635,3.107709
125100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.453846,3.610732,2.885019
125400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.535662,3.7797769999999997,3.032433
125700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.582696,3.712854,2.964184
126000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.552911,9.516917,3.595367
126300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.6687560000000001,3.539475,2.845135
126600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.7441709999999997,3.7303919999999997,3.030769
126900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.699912,3.8271949999999997,3.0049799999999998
127200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.40631,3.805706,3.071239
127500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.4910200000000002,3.841311,3.00313
127800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.20198,3.3521379999999996,2.752761
128100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6364080000000003,3.453723,2.931525
128400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.432201,3.8015339999999997,2.9418189999999997
128700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.493823,3.2879389999999997,2.89142
129000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.118213,3.8511370000000005,2.88928
129300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.608093,3.5189269999999997,2.961536
129600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6094459999999997,9.349514,3.8094050000000004
129900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.58813,3.6815059999999997,2.962903
130200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.55245,3.541429,2.9467779999999997
130500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.934233,3.4609669999999997,2.833576
130800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.730728,3.7069129999999997,2.975539
131100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.592151,3.760182,3.054903
131400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.3131009999999996,3.4440760000000004,2.844074
131700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.276844,3.867234,2.987915
132000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.535186,4.298552,3.186858
132300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.459202,3.401282,2.8582110000000003
132600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.631118,4.061153,3.05336
132900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.601857,3.5462809999999996,2.935394
133200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.609245,3.368161,2.930866
133500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.661777,3.689689,3.060074
133800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.135135,3.5926989999999996,2.933174
134100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.569898,3.3404800000000003,2.879783
134400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6226580000000004,4.366891000000001,3.0968400000000003
134700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.558792,3.511162,2.955876
135000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.983701,3.520435,2.722756
135300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.43393,3.4670739999999998,2.982397
135600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6158919999999997,3.5844110000000002,2.9167520000000002
135900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.517777,3.337155,2.781083
136200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.651912,3.6117550000000005,2.953768
136500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.528298,3.4274410000000004,2.866548
136800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.35553,6.784628,3.421839
137100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.242464,3.5489550000000003,2.905465
137400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.46571,3.549657,2.785319
137700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.402245,3.0945970000000003,2.7205619999999997
138000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.297823,3.460597,2.87563
138300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.610104,3.895865,2.996396
138600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.593312,3.366887,2.901407
138900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.586871,3.8763129999999997,3.013288
139200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.505859,3.949239,3.076336
139500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.53488,3.281271,2.789741
139800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.026471,4.078345,2.929728
140100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5363599999999997,3.4803029999999997,2.92809
140400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.870322,9.795717999999999,3.476087
140700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.951945,3.711361,2.927331
141000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.551409,3.396038,2.977261
141300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.100213,3.5056230000000004,2.8053
141600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.425063,3.5313339999999998,2.9627790000000003
141900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.518704,3.7264699999999995,3.027299
142200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.460626,3.536434,2.902043
142500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.707068,3.862618,2.8149900000000003
142800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.676724,3.44671,3.0095520000000002
143100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.7282330000000001,3.56963,2.773621
143400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.965928,3.5924160000000005,2.991021
143700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.548923,3.448861,2.9696689999999997
144000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5111369999999997,10.262742999999999,3.6095980000000005
144300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6202520000000002,3.496911,2.869391
144600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5788159999999998,3.5342809999999996,3.044411
144900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5700689999999997,3.294373,2.873628
145200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.229716,3.334855,2.864913
