timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.064695,0.337118,0.192937
99900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.059966,1.894194,0.333504
100200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06626,0.381975,0.200186
100500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.091875,0.29478899999999997,0.178018
100800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.066194,0.368185,0.183614
101100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.089664,0.281957,0.182923
101400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.082678,0.318266,0.184895
101700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.081208,0.291513,0.18121199999999998
102000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.076919,2.385256,0.299086
102300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.078952,0.347382,0.186014
102600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.073712,0.304742,0.189911
102900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.15556199999999998,0.257554,0.19836700000000002
103200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06104299999999999,0.381259,0.191652
103500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.08570499999999999,0.290035,0.178368
103800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.142156,0.248594,0.175304
104100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.079435,0.35939099999999996,0.189445
104400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.13714400000000002,0.379873,0.184891
104700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.059754999999999996,0.361875,0.19313
105000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.092236,0.311033,0.212498
105300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.127548,0.428227,0.273646
105600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.175679,0.42997799999999997,0.270455
105900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.19777899999999998,0.976331,0.326554
106200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.046597,0.392848,0.267996
106500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.177336,0.49032,0.282992
106800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.168244,26.04266,2.558604
107100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.140306,0.44584700000000005,0.27988
107400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.138124,0.458293,0.256851
107700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.14453,0.49736800000000003,0.273714
108000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.173192,0.445061,0.27169499999999996
108300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.14180299999999998,0.520663,0.26453499999999996
108600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.099518,0.403647,0.245275
108900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.136398,0.413533,0.258181
109200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.14015,0.381223,0.259791
109500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.10881700000000001,0.393246,0.258087
109800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.130138,0.505267,0.27307
110100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.118835,0.508907,0.25245300000000004
110400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.10915799999999999,0.45994300000000005,0.278717
110700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.113481,0.412443,0.262209
111000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.132125,0.562397,0.26153000000000004
111300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.12094300000000001,1.9684150000000002,0.395857
111600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.09107799999999999,0.453438,0.256959
111900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.11511500000000001,0.50581,0.258648
112200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.120322,0.43956999999999996,0.261112
112500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.11868900000000002,0.42476,0.266353
112800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.105354,0.541941,0.266158
113100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.133493,0.40713499999999997,0.261412
113400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.10458699999999999,0.39566599999999996,0.211285
113700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.101741,0.31235300000000005,0.19547
114000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.089074,0.332902,0.19681099999999999
114300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.092038,0.308664,0.17686500000000002
114600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.11253599999999998,0.320242,0.19519
114900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.10319500000000001,0.328639,0.180928
115200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.094114,0.35633400000000004,0.197167
115500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.11068499999999999,0.301848,0.18876400000000002
115800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.113227,0.351443,0.20704899999999998
116100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.087015,0.26347600000000004,0.17843
116400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.104121,0.362194,0.194405
116700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.09236,0.258562,0.170529
117000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.095959,0.30853200000000003,0.180172
117300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.10628199999999999,0.315473,0.184226
117600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.078282,0.345174,0.187799
117900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.103433,0.300684,0.183193
118200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.09263099999999999,2.426934,0.298025
118500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.09871100000000001,0.309944,0.185867
118800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.07972699999999999,0.41383100000000006,0.187521
119100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.080294,0.344071,0.19306800000000002
119400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.031445,0.317793,0.178232
119700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.062412999999999996,0.38361,0.192294
120000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.107552,0.374221,0.187725
120300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.056594000000000005,0.299506,0.189195
120600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.084352,0.355242,0.185393
120900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.051992,0.28029499999999996,0.182376
121200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.08656900000000001,0.37212,0.193635
121500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06348,0.309528,0.18951600000000002
121800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.140544,0.309058,0.190744
122100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06741799999999999,0.314234,0.19175899999999999
122400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.057367999999999995,0.298086,0.17447200000000002
122700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.132444,0.37550700000000004,0.188317
123000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06241699999999999,0.27318899999999996,0.176999
123300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.12269400000000001,0.35441100000000003,0.194658
123600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.046343999999999996,0.47032299999999994,0.194527
123900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.086877,0.34100199999999997,0.193929
124200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.09321499999999999,0.39261799999999997,0.177817
124500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.137677,0.3005,0.191881
124800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.135455,0.322759,0.192717
125100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.067025,2.199059,0.315552
125400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.110444,0.419205,0.20799
125700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.077185,0.303736,0.193364
126000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.123126,0.35217600000000004,0.208972
126300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.092809,0.307096,0.192901
126600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.11295799999999999,0.30964,0.210169
126900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.078041,0.303902,0.189081
127200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.129044,0.280904,0.206494
127500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.10328699999999999,0.34389899999999995,0.21231
127800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.123875,0.295732,0.20974299999999999
128100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.129295,0.37849499999999997,0.205583
128400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.083692,0.41316099999999994,0.20654899999999998
128700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.123859,0.35831999999999997,0.203577
129000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.067781,0.283298,0.191581
129300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.098096,0.307224,0.198519
129600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.130423,0.39142899999999997,0.20546399999999998
129900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.12954300000000002,0.398067,0.202416
130200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.091843,0.386108,0.208075
130500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.100583,0.461712,0.192722
130800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.118073,0.409248,0.210029
131100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.08554500000000001,0.32608899999999996,0.184274
131400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.11626800000000001,0.43533,0.220048
131700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.08334,0.433145,0.198472
132000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.128322,0.319234,0.207008
132300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.104059,0.325409,0.192761
132600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.123646,0.38743099999999997,0.2083
132900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.092061,0.344523,0.19859000000000002
133200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.12737300000000001,0.37939,0.210659
133500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.12496900000000001,0.35796500000000003,0.206102
133800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.136266,0.316992,0.20848200000000003
134100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.125937,0.302823,0.204415
134400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.134938,0.335084,0.21267600000000003
134700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.143225,0.30070399999999997,0.21552600000000002
135000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.140004,0.385167,0.210833
135300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.127166,0.40773400000000004,0.224466
135600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.10169199999999999,0.34257600000000005,0.190333
135900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.099867,0.369408,0.207382
136200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.158972,1.9044900000000002,0.28639000000000003
136500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.081648,0.390594,0.197344
136800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.095212,0.32287,0.20257999999999998
137100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.149234,0.319352,0.208129
137400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.17435599999999998,0.281715,0.199245
137700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.08486,0.308382,0.212873
138000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.083139,0.789697,0.292056
138300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06427100000000001,0.420597,0.20464000000000002
138600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.073212,0.401872,0.19908599999999999
138900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.073295,0.49811099999999997,0.206463
139200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.080978,0.573769,0.225185
139500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.08115,0.39461199999999996,0.20679
139800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.091191,0.347256,0.202263
140100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.098365,0.44743,0.22090300000000002
140400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.088969,0.36270399999999997,0.195617
140700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.079937,0.43165,0.20922800000000003
141000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.095447,0.3891,0.199741
141300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.092222,0.444273,0.202439
141600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.092073,0.45888500000000004,0.196062
141900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.077382,0.368927,0.189411
142200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.165176,0.289206,0.20510599999999998
142500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.087844,0.326313,0.179057
142800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.107927,0.328997,0.20461
143100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.099439,0.340735,0.195962
143400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.090029,0.394328,0.20881
143700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.088952,0.3442,0.18426199999999998
144000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.156416,0.30037800000000003,0.205283
144300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.080059,0.336955,0.194427
144600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.084904,2.2148830000000004,0.35286
144900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.16281700000000002,0.353975,0.2008
145200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.096697,0.397499,0.199509
145500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.093111,0.408237,0.215858
145800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.076241,0.503249,0.208483
146100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.08872999999999999,0.35594899999999996,0.20185799999999998
146400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.09342400000000001,0.363259,0.215679
146700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.092673,0.340215,0.199704
147000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.073275,0.541172,0.22573800000000002
147300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.096136,0.32059,0.207717
147600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.09265599999999999,0.356083,0.212544
147900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.13009400000000002,0.386787,0.20680700000000002
148200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.16836700000000002,0.33626100000000003,0.212391
148500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.07259600000000001,0.257225,0.18873800000000002
148800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.167876,0.33669499999999997,0.205673
149100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.08142,0.31637600000000005,0.205652
