timestamp,vm_id,min_cpu,avg_cpu,max_cpu
154800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.498911,4.0780970000000005,1.615988
155100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.531569,3.4153559999999996,1.491203
155400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.658972,5.51316,1.637432
155700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.649777,3.2959910000000003,1.522441
156000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.36283899999999997,3.505605,1.490226
156300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.49744799999999995,2.984257,1.445026
156600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.7031350000000001,4.098803,1.6396540000000002
156900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.46065600000000007,3.312264,1.487997
157200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.597783,10.981069,2.064387
157500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6651520000000001,3.4411739999999997,1.545116
157800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.616462,3.3951309999999997,1.484116
158100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6103109999999999,3.255692,1.489154
158400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.82045,4.80887,1.648407
158700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.31167100000000003,3.129439,1.521272
159000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.527292,3.1858310000000003,1.467475
159300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.628137,3.397619,1.5184819999999999
159600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.643623,3.1919,1.486445
159900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.722037,3.274264,1.500059
160200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.573401,4.766789,1.6434090000000001
160500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.567972,3.37015,1.482094
160800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.561655,9.218022999999999,2.091327
161100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.664533,3.287812,1.524529
161400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.461133,3.516952,1.520394
161700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.521892,2.8055950000000003,1.4301409999999999
162000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.742712,4.859964,1.6568319999999999
162300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5585939999999999,3.4659419999999996,1.5037049999999998
162600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.682631,3.145197,1.486253
162900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.721303,6.556551,1.7490709999999998
163200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6220479999999999,3.55235,1.5057639999999999
163500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.533864,4.963234,1.7022119999999998
163800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.774977,3.192468,1.530851
164100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.514455,3.3766540000000003,1.486071
164400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.510308,12.547051,2.058482
164700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.654612,3.107057,1.538002
165000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.662557,3.6840129999999998,1.582331
165300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.598708,3.146522,1.500902
165600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.693222,6.6512009999999995,1.824285
165900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.628139,3.268427,1.489003
166200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.632984,18.314761999999998,3.222043
166500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.692449,3.754968,1.56934
166800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.324432,2.996736,1.496841
167100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5032840000000001,3.3360309999999997,1.431051
167400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.650235,4.423508999999999,1.658907
167700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.543878,3.100019,1.469546
168000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.545615,12.518775999999999,2.062039
168300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.523515,6.839974000000001,1.666852
168600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.644265,3.082369,1.483609
168900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6537029999999999,3.292275,1.4745
169200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.703046,4.8595559999999995,1.622586
169500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5538489999999999,3.154635,1.501053
169800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5194840000000001,3.010417,1.445022
170100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6983560000000001,3.4532519999999995,1.517333
170400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.338943,3.167593,1.461336
170700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.66542,2.957199,1.496697
171000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.31519,3.3908339999999995,1.4858559999999998
171300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.652596,2.860207,1.48169
171600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.608504,10.970278,2.0686720000000003
171900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.601575,3.4573620000000003,1.508089
172200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.591661,3.264736,1.497422
172500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.440615,3.2626939999999998,1.419809
172800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5833,3.235302,1.5184819999999999
173100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5340739999999999,3.1264939999999997,1.499542
173400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6769149999999999,3.6148260000000003,1.489109
173700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.634411,4.151525,1.58571
174000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.627456,3.0849130000000002,1.519275
174300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.554189,3.1421740000000002,1.4716360000000002
174600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.691669,3.575135,1.513466
174900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.507793,3.173722,1.490825
175200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.428129,7.196350999999999,2.037218
175500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.636271,3.177237,1.516749
175800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.533959,3.3476480000000004,1.481007
176100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.694449,3.4849160000000006,1.491447
176400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.66278,4.660446,1.637089
176700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6737989999999999,3.1385970000000003,1.4967409999999999
177000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.620368,3.731704,1.492609
177300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.624391,3.0948029999999997,1.530707
177600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.675609,5.808888,1.637869
177900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5382399999999999,3.3007699999999995,1.449371
178200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.593454,3.7245120000000003,1.6451189999999998
178500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.49389700000000003,3.111277,1.44119
178800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.669854,11.412314,2.0877950000000003
179100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.522217,3.230223,1.517843
179400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.615358,3.214048,1.4568
179700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.521083,3.054897,1.490084
180000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.601079,6.304998,1.7274209999999999
180300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.500911,3.156291,1.4654719999999999
180600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.617855,4.591673999999999,1.5876549999999998
180900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.7015279999999999,3.1933529999999997,1.526353
181200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6323489999999999,5.784025,1.734258
181500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6787529999999999,3.451683,1.532437
181800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6652710000000001,4.591133999999999,1.621224
182100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6113390000000001,2.933453,1.455176
182400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.331041,11.008948,2.169653
182700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.64488,3.36294,1.519315
183000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.274412,3.0133970000000003,1.429656
183300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.590204,3.1497450000000002,1.45971
183600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.609823,4.8439879999999995,1.633338
183900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.32981,2.911204,1.4335930000000001
184200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.807403,3.457957,1.55561
184500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.545376,3.5161830000000003,1.5221799999999999
184800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.686962,3.217779,1.4637719999999999
185100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.470135,2.969652,1.513448
185400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.705179,3.49874,1.557398
185700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.653766,3.235651,1.4904030000000001
186000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5876640000000001,12.783953,1.9981259999999998
186300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.628021,3.230851,1.528245
186600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.3897,3.231164,1.4299790000000001
186900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.637559,3.086955,1.526568
187200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.507601,4.179479,1.618665
187500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.635857,2.9353759999999998,1.460149
187800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.340033,3.127989,1.479881
188100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.662676,3.635249,1.517994
188400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.403627,3.3318339999999997,1.44792
188700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.652167,3.202172,1.482309
189000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6282260000000001,3.4030489999999998,1.528116
189300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.568191,3.1557,1.455177
189600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.702719,10.727644,2.118408
189900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5831850000000001,3.114383,1.53506
190200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6093390000000001,3.216766,1.458091
190500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.303925,3.321017,1.491087
190800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6930470000000001,3.277578,1.541315
191100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.47588800000000003,3.146614,1.481187
191400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.481401,3.19273,1.495809
191700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.746429,3.3686160000000003,1.5481120000000002
192000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.433094,2.9197919999999997,1.431689
192300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6863859999999999,3.061465,1.544081
192600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.327567,4.331271,1.620744
192900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.685962,2.775952,1.446756
193200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.563891,13.329744,2.0969189999999998
193500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.649925,3.06655,1.530736
193800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.563178,2.765295,1.484559
194100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.518279,2.63368,1.47975
194400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.687809,2.839699,1.543499
194700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.25303600000000004,2.8058959999999997,1.4390370000000001
195000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.596595,25.243752999999998,3.353636
195300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.332422,3.5956379999999997,1.536958
195600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.64008,3.45358,1.486816
195900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.503826,3.165763,1.5172350000000001
196200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5878800000000001,3.320098,1.549502
196500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.527304,3.271646,1.4584709999999999
196800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.342529,3.108031,1.512609
197100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.659662,3.339033,1.5505790000000002
197400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.394453,2.792757,1.464391
197700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.599772,3.6553160000000005,1.565819
198000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.629303,3.252202,1.527468
198300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.584078,2.977751,1.45225
198600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.44753699999999996,3.5618870000000005,1.497074
198900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.664986,3.041208,1.5342120000000001
199200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.37845,2.744072,1.465592
199500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.33198099999999997,3.4730980000000002,1.458844
199800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.63648,3.184555,1.544348
200100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.521896,3.079568,1.417111
200400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.559526,7.923544000000001,2.131201
200700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.252427,3.2813230000000004,1.488443
201000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5793189999999999,2.9014990000000003,1.45843
201300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.39720700000000003,3.021843,1.530203
201600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.647629,2.7704779999999998,1.529414
201900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.399814,2.917066,1.4674040000000002
202200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.559359,3.123659,1.499218
202500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.694542,3.414364,1.533664
202800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.511468,3.1668849999999997,1.4500790000000001
203100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5146229999999999,3.7081699999999995,1.5418399999999999
203400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.538453,5.255229,1.637853
203700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.547701,3.012969,1.466877
204000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.454061,9.289324,2.0716930000000002
204300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.61058,2.953585,1.523085
204600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.553129,3.01645,1.462689
204900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.40635,2.9422349999999997,1.412045
205200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.617538,4.219817,1.605734
205500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.47045299999999995,8.969793,1.670162
205800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.525713,3.3157330000000003,1.538518
206100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.348389,2.979551,1.457966
