timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.0902369999999997,3.744906,3.001296
102000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.728323,3.9155620000000004,3.105387
102300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.516644,32.770649,12.94132
102600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.748549,27.746418,13.348510999999998
102900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.878105,3.5432010000000003,2.997306
103200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.595751,3.778601,3.013401
103500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.584922,3.406744,2.974561
103800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.330737,3.7133839999999996,3.012547
104100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.563804,3.543195,2.986228
104400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.557768,3.616799,2.9761450000000003
104700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.711869,4.622097,3.207802
105000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.706107,6.101628,3.47404
105300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6217639999999998,3.6793940000000003,3.049779
105600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.435409,3.6356129999999998,3.016216
105900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5127900000000003,18.04685,7.592923
106200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.020943,3.390831,2.979287
106500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.135831,3.588215,3.0154970000000003
106800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.690325,3.612536,2.999934
107100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.617142,3.667828,3.036566
107400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6998990000000003,3.4783440000000003,3.114019
107700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.319491,3.427569,2.951595
108000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6196,3.7109370000000004,3.0583009999999997
108300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.444779,3.7707,3.0187939999999998
108600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.730712,5.984974,3.3029309999999996
108900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.577069,3.3624,3.0220990000000003
109200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.44552,3.49165,3.039133
109500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.678759,24.544207999999998,5.985348999999999
109800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.252624,3.416584,3.033544
110100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.446513,3.7785889999999998,3.069946
110400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.8446790000000002,3.334821,2.9150240000000003
110700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.716456,3.6031410000000004,3.077283
111000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.501184,3.6793400000000003,3.028273
111300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.654986,3.9375370000000003,3.016028
111600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.688201,3.481237,3.0472259999999998
111900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.206594,3.5007230000000003,3.054427
112200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.484762,7.06589,3.266308
112500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.601762,3.683413,3.050985
112800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.621928,3.640765,3.0670040000000003
113100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.7232,22.061569,9.400127000000001
113400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.435548,14.272584,4.561478
113700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.441443,3.2322580000000003,2.831181
114000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.371435,3.218995,2.770625
114300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.39594,3.1884770000000002,2.834288
114600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.9211340000000001,3.514261,2.782209
114900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.297199,3.60353,2.787506
115200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.872067,3.1855830000000003,2.772357
115500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.2891630000000003,3.4151190000000002,2.904841
115800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.989455,6.054912,2.980228
116100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.288965,3.2882510000000003,2.8261279999999998
116400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.858195,3.4536589999999996,2.791455
116700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.4614529999999997,17.956661999999998,8.405014
117000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.515473,10.725361999999999,3.9163919999999997
117300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.52028,7.581094,3.2119169999999997
117600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.4566049999999997,3.4595279999999997,2.808578
117900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.372201,3.495154,2.854305
118200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.435496,3.522775,3.0452
118500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.604971,3.939541,3.028305
118800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.619264,3.6480089999999996,3.045399
119100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.486644,3.6888900000000002,3.046842
119400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.47927,6.954824,3.223178
119700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.528209,4.061718,3.028791
120000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5371799999999998,4.012129,3.079526
120300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.579727,15.622138,6.6633070000000005
120600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.644495,5.749699,3.3064690000000003
120900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.651118,4.813011,3.196271
121200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6245950000000002,4.495126,3.096733
121500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.567612,3.413937,3.01763
121800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.586134,3.9843559999999996,3.035539
122100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.656239,3.5796379999999997,2.994929
122400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.569937,3.4808800000000004,3.018436
122700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.598754,3.8737730000000004,3.050566
123000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.488877,6.592913,3.254794
123300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.616459,4.040586,3.0488169999999997
123600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.50451,3.462097,3.014312
123900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.715893,65.491624,18.943994
124200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,3.158564,73.38882199999999,45.484318
124500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.597881,3.6148339999999997,3.118204
124800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.468407,3.465246,3.003819
125100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6901900000000003,3.726662,3.0927
125400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5701970000000003,3.44162,3.099609
125700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.7176560000000003,3.3726089999999997,3.033482
126000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.498776,3.494363,3.039586
126300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.674042,3.607846,3.0531770000000003
126600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.495154,5.819154,3.4646839999999997
126900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.612205,3.624945,3.001928
127200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6158580000000002,3.682874,3.060898
127500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.587455,20.012617000000002,9.269785
127800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.751867,10.877278,4.869185
128100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.960957,3.7069970000000003,3.04295
128400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.632652,3.531486,2.977889
128700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.735759,3.4933059999999996,2.97991
129000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5555689999999998,3.410746,3.058693
129300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.267426,3.582046,2.9547
129600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5343299999999997,3.572511,3.043663
129900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.8727470000000002,3.544341,3.006125
130200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.593275,7.797282000000001,3.323981
130500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.2008799999999997,3.57785,3.005738
130800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.48659,3.6618690000000003,3.06066
131100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.7206259999999998,20.431048,8.727958000000001
131400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.8041740000000002,3.704957,3.083002
131700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.695161,3.484385,3.0723540000000003
132000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.429192,3.619818,3.001399
132300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.631056,3.56949,3.045102
132600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5830599999999997,3.520288,3.0823810000000003
132900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5080240000000003,3.551542,3.0266900000000003
133200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.487402,3.5013360000000002,3.0738939999999997
133500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.526704,3.753365,3.077429
133800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.664348,6.26454,3.332494
134100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.42259,3.693292,3.050611
134400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.668742,3.7248360000000003,3.070993
134700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.492744,20.448247,5.584551
135000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.569745,3.4786230000000002,3.079036
135300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6540619999999997,3.5682,3.109585
135600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.444772,3.594926,3.012443
135900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.727862,3.476753,3.110589
136200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.955281,3.5355480000000004,3.065381
136500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.477166,3.481779,3.003514
136800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.941327,3.5657669999999997,3.015118
137100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.693111,3.614837,3.085032
137400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.669984,6.322362,3.2894620000000003
137700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.671882,3.4904269999999995,3.068184
138000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.78226,3.4857099999999996,3.121838
138300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.5501869999999998,23.282327,7.598945
138600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.550663,3.6029129999999996,3.070752
138900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.097467,3.896264,3.066617
139200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6872130000000003,3.580598,3.022163
139500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.530278,3.5051160000000006,3.0253
139800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.713203,3.8688589999999996,3.091565
140100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.602619,3.209088,2.963762
140400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6025810000000003,3.597626,3.057927
140700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.586093,3.667563,3.0207669999999998
141000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6908849999999997,6.203533,3.3151
141300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.63803,3.51215,3.041371
141600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.374144,3.748444,3.0182279999999997
141900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6884189999999997,13.61664,8.673342
142200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.218052,10.066462,4.488738
142500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6657669999999998,3.9514120000000004,3.118161
142800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.645031,3.366943,2.9527240000000003
143100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6318349999999997,3.6100199999999996,3.0675630000000003
143400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.336923,3.709743,2.98504
143700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.618207,3.77812,2.989716
144000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.018252,3.396903,2.9918669999999996
144300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.8215299999999999,3.7035940000000003,3.016161
144600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.696075,6.614497,3.3328300000000004
144900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.412144,3.59911,2.957887
145200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.682544,3.899222,3.0819520000000002
145500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.860687,18.736029000000002,4.357474
145800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.593849,3.658237,3.025663
146100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6602919999999997,3.5221459999999998,2.991403
146400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.599514,3.817596,2.988846
146700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,1.865905,3.559595,3.0006619999999997
147000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.330843,3.763464,3.032449
147300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.7097900000000004,3.6659589999999995,3.012679
147600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.242373,3.589983,2.9462650000000004
147900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.472938,4.491109,3.157364
148200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.495346,7.234789,3.623954
148500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.685696,11.023850999999999,4.011414
148800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.591798,3.670639,3.086442
149100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.434828,19.022971,4.769471
149400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.113762,3.243027,2.7871349999999997
149700,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.540229,3.5107660000000003,2.936398
150000,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.558185,3.437614,2.938958
150300,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.520619,3.551077,2.989477
150600,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.542914,3.65602,3.05231
150900,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.481811,3.515108,2.926713
151200,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.6205689999999997,3.594064,3.000068
151500,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.492832,4.879898000000001,3.195127
151800,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.496342,6.609802,3.2806050000000004
152100,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.0613040000000002,3.61703,2.95031
152400,hFMQYKrxjTLRXi+b3jBcfi8biGl3D9hLQm+3/52CDufbvK+YRaEiVhYTU9id1UT4,2.716559,3.3599940000000004,3.005445
