timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.1951,0.39716399999999996,0.311285
103200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.195141,0.38992,0.308338
103500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28775300000000004,0.410484,0.322979
103800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.17971099999999998,0.391216,0.304695
104100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.293139,0.40694600000000003,0.320461
104400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.23769899999999997,0.417628,0.318682
104700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.291574,0.40492,0.32252600000000003
105000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.154658,0.411998,0.310799
105300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.290042,0.411142,0.326259
105600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29196300000000003,0.40672800000000003,0.32826
105900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.208448,0.388326,0.312692
106200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.299005,0.407121,0.319333
106500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.21242600000000003,0.318985,0.299234
106800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.291095,0.403542,0.324592
107100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.24588800000000002,0.407276,0.31887600000000005
107400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.295295,0.414771,0.32646
107700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.201139,0.394933,0.30085700000000004
108000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.299054,0.40443,0.318328
108300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.238878,0.38410500000000003,0.310827
108600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.158602,0.380666,0.298435
108900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.292565,0.403044,0.322756
109200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.22184099999999998,0.394728,0.31091399999999997
109500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.291798,0.425191,0.32705100000000004
109800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.292078,3.081474,0.5889300000000001
110100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.293628,0.41506899999999997,0.325173
110400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.279119,0.403378,0.31861100000000003
110700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.286175,0.390248,0.320833
111000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.295736,0.412204,0.3222
111300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.21909099999999998,0.408639,0.318481
111600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29465,0.41572,0.328099
111900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.137319,0.418699,0.309906
112200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29777,0.40115300000000004,0.324036
112500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.166524,0.41487399999999997,0.312533
112800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.288425,0.409844,0.321836
113100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.18148699999999998,0.407988,0.317015
113400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.294767,0.406704,0.324113
113700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.151818,0.404021,0.304622
114000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.139215,0.460521,0.307424
114300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.288693,0.406117,0.319781
114600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.222077,0.312972,0.295782
114900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.295185,0.419764,0.323471
115200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.267004,0.40891500000000003,0.319075
115500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.295763,0.40498,0.316121
115800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.279468,0.395188,0.310712
116100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28680300000000003,0.404238,0.32445300000000005
116400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.190775,0.42108599999999996,0.31094
116700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.23662800000000003,0.404605,0.308226
117000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.294336,0.41553,0.319037
117300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.192994,0.40739000000000003,0.30324
117600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28941500000000003,0.40058,0.32609
117900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.165025,0.397295,0.300757
118200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.291147,0.39519699999999996,0.319807
118500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.188392,0.38504299999999997,0.299412
118800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.2872,0.41400200000000004,0.31977300000000003
119100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.210459,0.394511,0.305521
119400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.183534,0.417868,0.307185
119700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28923899999999997,0.412297,0.323778
120000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.26727,0.405944,0.31098200000000004
120300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28847,0.41184399999999993,0.32460100000000003
120600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.25740799999999997,0.38984,0.313363
120900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.296684,0.395623,0.32292600000000005
121200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.21980100000000002,0.42138400000000004,0.316137
121500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.286071,0.39769,0.321261
121800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.17034000000000002,0.407248,0.307593
122100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29021399999999997,1.6013700000000002,0.445272
122400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.282263,0.403928,0.31582
123000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.296566,0.32212399999999997,0.310267
123300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.135685,0.40160100000000004,0.30044699999999996
123600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.289135,0.393598,0.321957
123900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.184313,0.41374799999999995,0.313029
124200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29484499999999997,0.405511,0.325572
124500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.199989,0.407016,0.312889
124800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.177795,0.363808,0.29930300000000004
125100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.290916,0.406883,0.322206
125400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.267038,0.408696,0.323063
125700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.288256,0.40127399999999996,0.317371
126000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.18920599999999999,0.387963,0.307839
126300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.286119,0.414605,0.319461
126600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.218083,0.41262,0.314944
126900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.306485,0.41185299999999997,0.336198
127200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.17110699999999998,0.41456400000000004,0.301659
127500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.168081,0.41204799999999997,0.31096399999999996
127800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.294627,0.409707,0.320777
128100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.217856,0.405463,0.306784
128400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.293606,0.401071,0.328332
128700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.140176,0.397837,0.31300500000000003
129000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29391999999999996,0.40024299999999996,0.320347
129300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.193689,0.401371,0.300045
129600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.298555,0.40631100000000003,0.322741
129900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.202024,0.40123200000000003,0.307847
130200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.289008,0.399413,0.30844299999999997
130500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.289864,0.39558000000000004,0.320076
130800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.30094899999999997,0.404138,0.325707
131100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.297696,0.389867,0.32344
131400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.195456,0.326288,0.295454
131700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.30127,0.40215300000000004,0.31800100000000003
132000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.177178,0.428861,0.317398
132300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.284923,0.40669,0.319899
132600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.176479,0.400929,0.299769
132900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.21552,0.409987,0.31508400000000003
133200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29176199999999997,0.39357800000000004,0.317415
133500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.147549,0.39270700000000003,0.300748
133800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.294192,0.406684,0.32345999999999997
134100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.146743,0.396536,0.306218
134400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28978899999999996,0.398507,0.322328
134700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.22270500000000001,0.395793,0.314336
135000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29229299999999997,0.410078,0.320396
135300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.2745,0.389131,0.310791
135600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.287402,0.39464499999999997,0.326969
135900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.297782,0.399766,0.32615500000000003
136200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.242377,0.41480600000000006,0.31646599999999997
136500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.294082,0.40034400000000003,0.321207
136800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.188994,0.42653199999999997,0.309839
137100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28488600000000003,0.391381,0.317479
137400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.183139,0.417625,0.300481
137700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.294638,0.438643,0.334478
138000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.166799,0.396005,0.310021
138300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.172442,0.40084000000000003,0.301938
138600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29794299999999996,0.39315100000000003,0.314368
138900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.14347100000000002,0.40283800000000003,0.305917
139200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.290027,0.43524799999999997,0.324354
139500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.194026,0.408484,0.301014
139800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29254600000000003,0.41934899999999997,0.31750900000000004
140100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29183400000000004,0.40941700000000003,0.321588
140400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.287489,0.39332,0.320103
140700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.298523,2.7664720000000003,0.559358
141000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.156083,0.387858,0.30411900000000003
141300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.296627,0.404463,0.31551
141600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.165071,0.40014,0.309129
141900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.292033,0.411599,0.327646
142200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.166892,0.39319,0.303792
142500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.297189,0.406827,0.325642
142800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.182555,0.318558,0.295573
143100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.2938,0.393841,0.323331
143400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.21810100000000002,0.398375,0.311815
143700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.293042,0.395133,0.32038
144000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.204538,0.39406599999999997,0.29478000000000004
144300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.279988,0.377446,0.308791
144600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.185842,0.40279699999999996,0.304292
144900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28213299999999997,0.3975,0.31137800000000004
145200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.23742800000000003,0.356016,0.305613
145500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.30306900000000003,0.465604,0.34066399999999997
145800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.259392,0.41304799999999997,0.319263
146100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.169898,0.423043,0.310603
146400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.318393,0.460578,0.37838299999999997
146700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.21684,0.46219499999999997,0.369663
147000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.350038,0.464478,0.382755
147300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.23235,0.477239,0.37295
147600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.341985,0.472652,0.3807
147900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.270917,0.465546,0.369929
148200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.3405,0.466722,0.36691599999999996
148500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.21379,0.47291099999999997,0.357196
148800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.197199,0.459848,0.364815
149100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.35553,0.469102,0.381139
149400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.24951900000000002,0.450337,0.359737
149700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.355824,0.454067,0.382225
150000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.281873,0.467791,0.375241
150300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.354194,0.47657299999999997,0.384396
150600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.292172,0.46447200000000005,0.359178
150900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.31085100000000004,0.48094799999999993,0.352848
151200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.296192,0.40831300000000004,0.325304
151500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.177784,0.425825,0.311675
151800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.288337,0.41359799999999997,0.320128
152100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.21624699999999997,0.396149,0.313082
152400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.298847,0.398391,0.323353
152700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.152976,0.318266,0.28985900000000003
153000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.292942,0.410314,0.325727
153300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.228529,0.404082,0.317905
153600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.295647,0.451241,0.326928
153900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.174676,0.39679899999999996,0.30149699999999996
154200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.176565,0.41116499999999995,0.30951300000000004
154500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29616,0.390942,0.31704
