timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.739841,2.45776,2.0785549999999997
100500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7722380000000002,2.50713,2.106256
100800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7671119999999998,2.577848,2.117253
101100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7653169999999998,2.407351,2.086417
101400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7254349999999998,2.596778,2.099015
101700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.746418,2.593585,2.053265
102000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7297360000000002,2.5032360000000002,2.0415959999999997
102300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8763759999999998,30.699551,11.704661999999999
102600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.758861,69.484441,16.275609
102900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7313880000000001,2.43499,2.07983
103200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7574009999999998,3.6011599999999997,2.158179
103500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7722209999999998,5.410003,2.400604
103800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7602229999999999,2.3966060000000002,2.072908
104100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.675016,2.729341,2.060559
104400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.75531,2.640577,2.0784599999999998
104700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7511259999999997,2.67233,2.103082
105000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.783423,2.449497,2.0967599999999997
105300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.807653,2.557495,2.141086
105600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.799434,2.593572,2.108136
105900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.851937,17.419259,5.753186
106200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7707950000000001,2.613074,2.116737
106500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7728599999999999,2.491326,2.109061
106800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.74752,2.434054,2.0795939999999997
107100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7393919999999998,5.472926999999999,2.3768569999999998
107400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.76057,2.548292,2.101963
107700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7915900000000002,2.4430099999999997,2.109683
108000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.731915,2.578573,2.1405950000000002
108300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.733957,2.666282,2.097238
108600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6786009999999998,2.54039,2.0656830000000004
108900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6286399999999999,2.816805,2.123628
109200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.714938,2.508481,2.068582
109500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7830400000000002,13.885960999999998,6.901406
109800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.759754,2.7502009999999997,2.184215
110100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.760762,2.899058,2.1788950000000002
110400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.758935,2.409777,2.041404
110700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8188369999999998,2.623082,2.0907169999999997
111000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7046419999999998,2.605341,2.078289
111300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7189459999999999,2.5327669999999998,2.0517119999999998
111600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.695141,2.5396970000000003,2.111557
111900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.716647,2.5114959999999997,2.094735
112200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.762825,3.093586,2.135575
112500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7721770000000001,2.535246,2.105938
112800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.767249,2.538304,2.070785
113100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8965169999999998,79.287924,37.356590999999995
113400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,46.544593,83.922504,75.036519
113700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,23.734394,83.009185,62.446977000000004
114000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,7.130152000000001,85.7884,65.942146
114300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,53.749607,96.057744,74.151504
114600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,18.033904999999997,80.324533,58.553878000000005
114900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.63048,80.79740699999999,22.564345
115200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8108689999999998,2.4552110000000003,2.0926080000000002
115500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.675087,2.453264,2.051001
115800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.764287,2.4130979999999997,2.069475
116100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6859709999999999,2.6044419999999997,2.06964
116400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.726573,2.60754,2.065175
116700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8555380000000001,11.641672999999999,4.6427760000000005
117000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7392299999999998,2.4009150000000004,2.1042110000000003
117300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7596669999999999,2.480069,2.097306
117600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7681930000000001,2.446869,2.07065
117900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.774747,5.971072,2.324928
118200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.763597,2.66951,2.077116
118500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7499069999999999,2.4456900000000004,2.059931
118800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7764400000000002,2.719203,2.0749459999999997
119100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.73584,2.521466,2.058954
119400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.733757,2.421362,2.051034
119700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7540810000000002,2.641324,2.052867
120000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.727352,2.51958,2.064966
120300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.804141,76.639256,15.95752
120600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.731049,2.664838,2.079614
120900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.801232,2.446459,2.085993
121200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.784189,2.524839,2.06924
121500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7492310000000002,6.393333,2.356904
121800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.727181,2.423234,2.072303
122100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.741709,2.525985,2.1034610000000002
122400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.732559,2.657241,2.088906
122700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7304220000000001,2.546604,2.041049
123000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.375313,2.600146,2.011702
123300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7554049999999999,2.532654,2.064962
123600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.628535,2.529487,1.98196
123900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7694450000000002,13.110441,4.278003
124200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.3042040000000001,2.4698599999999997,2.028453
124500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.718335,2.568089,2.039289
124800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.531634,2.826581,2.077083
125100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7722919999999998,4.186153,2.3525240000000003
125400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.457527,2.736673,2.0297240000000003
125700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7699220000000002,2.748002,2.094817
126000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6897970000000002,2.504664,2.066617
126300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.71672,2.38895,2.006084
126600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6942709999999999,2.799944,2.0859259999999997
126900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.472232,2.429217,2.035443
127200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6427080000000003,2.543663,1.954392
127500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8036759999999998,87.923816,51.34525
127800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.872264,87.174402,21.439342
128100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.784029,3.3252919999999997,2.2532259999999997
128400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.729108,2.708774,2.074376
128700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.759739,5.0140519999999995,2.375911
129000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7008860000000001,2.547786,2.03261
129300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.744227,2.632949,2.0899509999999997
129600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.683091,2.4969,2.029146
129900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.728045,2.625112,2.050004
130200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6287129999999999,2.6853439999999997,2.088857
130500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7622790000000002,2.709959,2.102258
130800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.760168,2.366939,2.0581490000000002
131100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.863448,15.629735,6.201395
131400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8002340000000001,2.5075939999999997,2.131675
131700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6294870000000001,2.473058,2.027562
132000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.747221,2.6661669999999997,2.0975650000000003
132300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.50345,2.48192,2.075354
132600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7811029999999999,2.463804,2.057501
132900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7589810000000001,2.939778,2.12978
133200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.785637,2.4362880000000002,2.060422
133500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.680525,2.475187,2.050329
133800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7459099999999999,2.813156,2.101371
134100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.768571,2.638999,2.102815
134400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.734384,2.478772,1.9987759999999999
134700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.848784,90.447652,23.984723000000002
135000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,84.262997,95.95425999999999,90.444425
135300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,85.821279,94.37295999999999,90.33395300000001
135600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,85.94708299999999,94.88897800000001,89.90026800000001
135900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,86.29600699999999,93.299713,89.960251
136200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,85.140331,92.66413,89.571061
136500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,85.572644,92.268826,89.059846
136800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,85.423996,91.589359,88.918221
137100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,83.621573,91.721828,88.55484799999999
137400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,75.109477,92.03834300000001,88.399218
137700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,85.84315500000001,91.770198,88.780565
138000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,62.495851,92.349174,85.43118100000001
138300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,80.368619,91.001667,86.816897
138600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,85.76337099999999,92.040835,88.735943
138900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,86.582461,92.699507,89.314152
139200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,83.26451,94.96393,88.772518
139500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,76.93227399999999,91.99797,87.09869300000001
139800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,78.66742099999999,91.261024,87.446545
140100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,33.607857,93.419064,82.87881999999999
140400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,74.56350400000001,94.105924,88.956776
140700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,84.44975699999999,92.535297,88.699565
141000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,73.4279,92.07768100000001,86.5941
141300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,79.045777,91.408775,86.393869
141600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,81.812782,93.544,88.58855799999999
141900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,78.266308,92.535842,88.398445
142200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,84.317138,91.06849799999999,87.504458
142500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,61.641985999999996,92.107878,84.306195
142800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,81.83386999999999,93.410975,89.357139
143100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,83.933392,93.64574300000001,89.346028
143400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,81.50475899999999,93.915196,88.119918
143700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,85.931405,92.521978,89.709574
144000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,84.19663800000001,92.40536,88.9736
144300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,84.894903,92.886551,88.758443
144600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,78.71115,92.883235,89.090049
144900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,84.695233,92.743703,89.6478
145200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,82.758646,91.407336,88.258667
145500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,81.126533,91.48476600000001,86.91533100000001
145800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,73.364949,92.826678,86.569412
146100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,64.071738,91.549378,85.538804
146400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,85.673383,92.598504,89.210305
146700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,82.897062,92.98915699999999,87.909786
147000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,81.96828000000001,92.05050899999999,87.11872
147300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,84.489874,92.897728,89.10490899999999
147600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,69.954923,92.541601,86.064358
147900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,38.952649,93.17027,83.16162
148200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,81.463531,91.906386,88.151504
148500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,82.419931,92.36545100000001,89.162986
148800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,76.47072299999999,93.556794,88.472268
149100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,81.303997,94.928067,89.313929
149400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,73.162116,91.5969,87.96751400000001
149700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,74.619855,92.013982,87.418869
150000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,62.618238,90.090464,85.11622
150300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,35.445481,91.729967,80.141761
