timestamp,vm_id,min_cpu,avg_cpu,max_cpu
143100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.122839,0.393833,0.22001700000000002
143400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11726400000000001,0.386309,0.222009
143700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.122522,0.528809,0.23177899999999999
144000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.156275,0.318846,0.22138000000000002
144300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12429100000000001,0.29833000000000004,0.214885
144600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10773599999999998,0.303118,0.213642
144900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.136498,0.319067,0.217218
145200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.08254500000000001,0.365721,0.214173
145500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.104832,0.373771,0.21891999999999998
145800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.14294500000000002,0.355663,0.225413
146100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.090789,0.31614000000000003,0.20540799999999998
146400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.111588,0.383405,0.222025
146700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.111949,0.495568,0.216617
147000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.079253,0.313879,0.218619
147300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.112535,0.641888,0.23173200000000002
147600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.117211,0.35992399999999997,0.22006199999999998
147900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.101181,0.386177,0.223536
148200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12144100000000001,0.462571,0.2247
148500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.129022,0.343501,0.21667899999999998
148800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.136273,0.30122,0.222342
149100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.123813,0.34525900000000004,0.218506
149400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.038287,0.584172,0.222534
149700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.105709,0.326352,0.218025
150000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.131529,0.8962899999999999,0.275888
150300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.090697,0.32282,0.217308
150600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.146112,0.334887,0.21698499999999998
150900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12975799999999998,0.6109020000000001,0.23692800000000003
151200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.159216,0.321573,0.221746
151500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.084102,0.431217,0.221861
151800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.111597,0.317666,0.21445300000000003
152100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.110509,0.312709,0.217561
152400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.134277,0.303271,0.21614099999999997
152700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12006900000000001,0.353161,0.221398
153000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.09391000000000001,0.425266,0.21937199999999998
153300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.064529,0.305806,0.20550500000000002
153600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.083044,0.446772,0.226347
153900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.112344,0.39621799999999996,0.21822600000000003
154200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.097337,0.30711700000000003,0.209848
154500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12319400000000001,0.533446,0.23605900000000002
154800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.060065999999999994,0.337005,0.213918
155100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.112028,0.378207,0.218849
155400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.070533,0.352923,0.20650900000000003
155700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.128896,0.317793,0.220689
156000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.077708,0.352454,0.20640100000000003
156300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.147293,0.277009,0.211344
156600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.107922,0.360441,0.221585
156900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.06561900000000001,0.381443,0.21473299999999998
157200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.116943,0.317422,0.213631
157500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.130705,0.32398000000000005,0.21823
157800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.118174,0.320092,0.221043
158100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.138054,0.608304,0.24101999999999998
158400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.160628,0.356214,0.223088
158700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.080425,0.291246,0.212496
159000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.026092,0.332945,0.209792
159300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.092947,0.331435,0.21566300000000002
159600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.094908,0.366624,0.21576700000000001
159900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.094104,0.336642,0.21500300000000003
160200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.131232,0.47308199999999995,0.23251
160500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.108044,0.341337,0.21490599999999999
160800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10582799999999999,0.9118219999999999,0.289377
161100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.13708199999999998,0.313349,0.219941
161400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.054425,29.945434000000002,1.277033
161700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.098887,0.612784,0.22347899999999998
162000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10249100000000001,0.298865,0.21114699999999997
162300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.100962,0.309685,0.201133
162600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.117954,0.333185,0.206725
162900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.09904600000000001,0.36395900000000003,0.204732
163200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.133124,0.321837,0.21394200000000002
163500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.096621,0.318229,0.20989499999999997
163800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.121467,0.30891,0.219054
164100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.109866,0.322838,0.21030700000000002
164400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.08226699999999999,0.342878,0.20542800000000003
164700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.072118,0.315461,0.205801
165000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.050522000000000004,0.27109,0.19596
165300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.08010199999999999,0.497429,0.224942
165600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.089149,0.296147,0.202692
165900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.114179,0.33012199999999997,0.204767
166200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.08483500000000001,0.405014,0.20526399999999997
166500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10364200000000001,0.33105100000000004,0.210583
166800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.085734,0.37509499999999996,0.204705
167100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10167799999999999,0.340406,0.20271
167400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.116926,0.355335,0.21111100000000002
167700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10786300000000001,23.665768,1.686757
168000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.115402,0.341739,0.20615999999999998
168300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12496700000000001,0.480184,0.21290900000000001
168600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.119545,0.335282,0.209233
168900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.104021,0.571688,0.237869
169200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.123397,0.341138,0.20546799999999998
169500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.089099,0.363673,0.20943499999999998
169800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12313199999999999,0.396746,0.216675
170100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.126877,0.29425500000000004,0.208957
170400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10841400000000001,0.35647399999999996,0.206889
170700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.102697,0.39183,0.212439
171000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.064499,0.348277,0.20378
171300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.09360800000000001,0.35115599999999997,0.208352
171600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.099162,0.5369520000000001,0.22906500000000002
171900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.141319,0.331301,0.213274
172200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10569100000000001,0.48394899999999996,0.222289
172500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11177000000000001,0.632378,0.231133
172800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.096285,0.355781,0.22243000000000002
173100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.09527100000000001,0.552346,0.23502199999999998
173400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.120674,0.366057,0.220336
173700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.080332,0.296361,0.214923
174000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10601,0.33807,0.21649899999999997
174300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.09951900000000001,0.316728,0.215298
174600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.144618,0.374081,0.223217
174900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.112061,0.348174,0.21511599999999997
175200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.131838,0.357986,0.22205100000000003
175500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.110937,0.385236,0.21838600000000002
175800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.127485,0.5475800000000001,0.2305
176100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.126058,0.566816,0.24046700000000001
176400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.123551,0.46425200000000005,0.22827399999999998
176700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.130546,0.31351999999999997,0.217704
177000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.09266,0.316155,0.21317399999999997
177300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11313599999999999,0.35568299999999997,0.21685700000000002
177600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.071275,0.330596,0.218367
177900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.078799,0.333521,0.217846
178200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.093349,0.315872,0.218766
178500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.087172,0.311463,0.20623000000000002
178800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.112375,0.336884,0.221248
179100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.027718,0.34005599999999997,0.207891
179400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.121925,0.33805999999999997,0.213126
179700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.096272,38.853446999999996,7.9541759999999995
180000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.15078,0.32268,0.21673499999999998
180300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.023704,0.34015500000000004,0.222071
180600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.094064,0.31989,0.212313
180900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.09714500000000001,0.349076,0.21037899999999998
181200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.062648,0.494411,0.215848
181500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.127198,0.32506199999999996,0.21442199999999997
181800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11304700000000001,0.359831,0.214709
182100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.143137,0.31322,0.21427600000000002
182400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.070366,0.326936,0.213527
182700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.106898,0.366844,0.217129
183000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.128371,0.557331,0.220771
183300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.14216199999999998,0.665187,0.246548
183600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.09534400000000001,0.372027,0.221531
183900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.0815,0.337039,0.22464099999999998
184200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.107699,0.425775,0.220561
184500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.06468600000000001,0.35934699999999997,0.209225
184800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.07723300000000001,0.35094200000000003,0.215306
185100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.100596,0.423521,0.217221
185400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.131901,0.350939,0.222198
185700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11848099999999999,0.34359,0.227489
186000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12625899999999998,0.31266,0.21576900000000002
186300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.09818099999999999,0.447921,0.231381
186600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.116184,0.390839,0.216167
186900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.151902,0.497828,0.22980100000000003
187200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12998099999999999,0.37908200000000003,0.221527
187500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.095149,0.361734,0.21928499999999998
187800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.092838,0.325522,0.21115599999999998
188100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.128924,0.33259299999999997,0.210378
188400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.090198,0.448989,0.217083
188700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.084511,0.40308,0.21488800000000002
189000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.1208,0.378454,0.225735
189300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.138881,0.444144,0.232564
189600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.157848,0.362533,0.22711900000000002
189900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10381900000000001,0.43115,0.216427
190200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.129879,0.426041,0.219208
190500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.047271,0.5040439999999999,0.22166799999999998
