timestamp,vm_id,min_cpu,avg_cpu,max_cpu
150000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.24820799999999998,3.2877389999999997,0.769197
150300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.305748,0.723063,0.544552
150600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.123786,0.842041,0.50384
150900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.105432,0.8941899999999999,0.456284
151200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.129849,0.826851,0.517425
151500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.366489,2.204764,0.61664
151800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.36332600000000004,0.762558,0.519019
152100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.31706799999999996,1.060172,0.530777
152400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.159394,0.871604,0.521732
152700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.11576700000000001,0.908536,0.49734700000000004
153000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.17344,0.8799959999999999,0.52483
153300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.16422,0.8403299999999999,0.522129
153600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.19158599999999998,0.770389,0.536551
153900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.395451,0.687991,0.530195
154200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.297248,0.737082,0.536492
154500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.22039499999999998,0.8010149999999999,0.538425
154800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.17232999999999998,0.9713729999999999,0.554912
155100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.18711,0.973424,0.540411
155400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.101221,0.8583559999999999,0.515127
155700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.151891,1.07093,0.5675060000000001
156000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.355723,2.178644,0.659503
156300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.35980100000000004,2.38499,0.66459
156600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.356927,0.622253,0.506178
156900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.12596,2.319313,0.65247
157200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.123759,1.072317,0.5372359999999999
157500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.369123,2.093038,0.6610520000000001
157800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.13050599999999998,0.95621,0.519316
158100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.12523099999999998,2.084637,0.663752
158400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.11224500000000001,0.981296,0.517416
158700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.136177,3.0340439999999997,0.646122
159000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.15277000000000002,2.633196,0.665782
159300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.1703,1.4302709999999998,0.57235
159600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.128854,3.2297029999999998,0.681759
159900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.385372,0.764099,0.557295
160200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.213943,0.788389,0.535921
160500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.12339000000000001,0.9381709999999999,0.527876
160800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.22613000000000003,3.290364,0.77266
161100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.372325,0.792373,0.5368390000000001
161400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.129054,2.967159,0.7326779999999999
161700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.132162,0.784237,0.525311
162000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.191653,0.8497370000000001,0.5289560000000001
162300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.048391,0.810585,0.508551
162600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.123174,0.8633940000000001,0.512414
162900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.064108,36.997615,4.713813
163200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.339698,30.312171999999997,2.591688
163500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.22763000000000003,0.744362,0.498234
163800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.095606,0.890172,0.490859
164100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.298784,4.263325,0.740458
164400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.052826,0.916653,0.496068
164700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.196403,0.8893780000000001,0.506273
165000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.048671,0.645779,0.48377200000000004
165300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.218844,0.704171,0.500787
165600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.24529099999999998,0.8933059999999999,0.499392
165900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.11283199999999999,0.9588709999999999,0.533022
166200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.307258,0.758445,0.520293
166500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.125703,88.264854,23.874779999999998
166800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.540267,85.241017,41.268102
167100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.208265,99.12389300000001,44.145587
167400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.109552,87.455089,42.118257
167700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.255711,84.26438399999999,40.471041
168000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.894769,78.72524,38.00609
168300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.8899370000000001,79.855509,35.600926
168600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.338459,62.337743,28.914878
168900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.269088,98.896558,46.465305
169200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.3492620000000002,95.916078,45.910064
169500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.934968,92.498374,41.201640000000005
169800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.11661,98.590777,45.130186
170100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,4.295255,93.252154,47.067351
170400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.0780399999999999,98.62568900000001,47.934052
170700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.571186,97.637546,48.027612
171000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.434998,98.063519,45.972364
171300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.331571,77.164713,20.482305
171600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.292471,0.795708,0.514699
171900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.167704,0.853032,0.524257
172200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.236477,0.83754,0.519844
172500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.162661,0.882734,0.520053
172800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.192132,0.721316,0.503286
173100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.288812,0.714222,0.508418
173400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.36194,0.70085,0.530319
173700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.028691,1.0671059999999999,0.544043
174000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.336163,0.665337,0.530746
174300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.206196,0.728747,0.504004
174600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.21101199999999998,0.740086,0.508451
174900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.120555,2.883111,0.592467
175200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.16503800000000002,0.980534,0.519599
175500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.31611500000000003,0.7322,0.46693599999999996
175800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.186265,0.803126,0.46523000000000003
176100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.170509,0.647996,0.426316
176400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.23702800000000002,5.665189,0.741526
176700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.29196500000000003,0.6697350000000001,0.47259399999999996
177000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.24205900000000002,0.610731,0.45391000000000004
177300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.302184,1.0217049999999999,0.519718
177600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.11370899999999999,0.8304459999999999,0.453743
177900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.252267,0.7642479999999999,0.489257
178200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.10431099999999999,0.639756,0.45065600000000006
178500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.08166699999999999,0.660791,0.475033
178800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.322809,0.761609,0.50178
179100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.213075,0.768497,0.48311499999999996
179400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.22854000000000002,0.74165,0.474946
179700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.09302300000000001,0.741744,0.463412
180000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.22903400000000002,0.729698,0.47304700000000005
180300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.071055,0.774269,0.47183
180600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.218387,0.845707,0.48466499999999996
180900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.10618399999999999,0.9096780000000001,0.497953
181200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.091498,0.6523140000000001,0.44467399999999996
181500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.23170500000000002,0.7536619999999999,0.489021
181800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.21891300000000002,0.749209,0.49453100000000005
182100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.264291,0.841242,0.5194340000000001
182400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.154655,0.7433390000000001,0.499777
182700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.228258,0.802884,0.492486
183000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.202714,0.702697,0.490221
183300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.203862,0.796333,0.505229
183600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.0,0.776362,0.488575
183900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.26066100000000003,0.691952,0.5075189999999999
184200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.273325,0.746996,0.50515
184500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.23437199999999997,1.0174,0.525043
184800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.29889,0.756683,0.5055189999999999
185100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.166221,0.8394290000000001,0.49116099999999996
185400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.231346,0.789351,0.49137299999999995
185700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.23293200000000003,0.748132,0.455854
186000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.050102,0.861125,0.48598800000000003
186300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.09717100000000001,0.824166,0.463005
186600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.28402,0.696819,0.45886099999999996
186900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.28167,0.756822,0.48214300000000004
187200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.287894,0.678884,0.473771
187500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.354612,0.605069,0.48258900000000005
187800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.285911,0.672784,0.471317
188100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.307073,1.162398,0.5420189999999999
188400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.275735,0.773225,0.463729
188700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.19053399999999998,0.781513,0.5019520000000001
189000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.21464299999999997,4.6115379999999995,0.685815
189300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.099271,0.798903,0.489754
189600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.11349000000000001,0.896277,0.507231
189900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.004964,0.8673190000000001,0.4706
190200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.37845100000000004,0.805484,0.513228
190500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.181842,0.768089,0.492364
190800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.20956599999999997,0.7733760000000001,0.521762
191100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.195804,0.734869,0.47212200000000004
191400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.161386,1.0399479999999999,0.6073689999999999
191700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.111096,0.397901,0.238328
