timestamp,vm_id,min_cpu,avg_cpu,max_cpu
150300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.511026,3.322719,2.107333
150600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.583213,3.15881,2.1410669999999996
150900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.224071,4.095514,2.36345
151200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.534231,3.404585,2.0339400000000003
151500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.363086,3.2235259999999997,2.1785
151800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4689969999999999,3.893992,2.24761
152100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.466582,3.5183199999999997,2.011291
152400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.57505,3.191745,2.206904
152700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.638207,4.146251,2.409927
153000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.243778,3.2175740000000004,1.9212080000000002
153300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.561213,7.509417999999999,2.805915
153600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.485083,3.9563800000000002,2.314988
153900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.492597,3.438786,2.117898
154200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.606307,2.8767009999999997,2.120674
154500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.504968,4.195285,2.408212
154800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.51284,3.23927,2.044347
155100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.456458,3.195421,2.2236279999999997
155400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.527536,3.9023760000000003,2.264802
155700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.474703,3.466715,2.0064040000000003
156000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.519221,3.044643,2.130376
156300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5127979999999999,3.9913769999999995,2.374412
156600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.544343,3.3062980000000004,2.030783
156900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5031729999999999,7.669958,2.86495
157200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.506621,3.9206230000000004,2.325814
157500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.468995,7.449837,2.568468
157800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.353908,2.874778,2.07138
158100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.532627,4.317851,2.46484
158400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4382489999999999,3.235666,1.995502
158700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.484575,3.1356759999999997,2.2557139999999998
159000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.026493,3.888146,2.2564759999999997
159300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5327540000000002,3.266163,2.1189459999999998
159600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.3745889999999998,2.599526,2.117384
159900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.506661,3.3057339999999997,2.394789
160200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4157389999999999,3.021087,1.949438
160500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.523435,3.8498910000000004,2.376467
160800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.482278,3.809861,2.4456
161100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.238724,3.06373,2.049643
161400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.522845,3.572492,2.19181
161700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.307878,3.701836,2.425805
162000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.64917,3.4836709999999997,2.1507389999999997
162300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.498851,4.3704,2.552448
162600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5857510000000001,3.5234059999999996,2.378675
162900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.470893,2.97317,2.009538
163200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.258329,3.7476589999999996,2.119539
163500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.484093,3.751821,2.408299
163800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.565321,3.028338,2.036475
164100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4816340000000001,7.731828,2.853535
164400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.42364,3.828478,2.350333
164700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.500868,3.115052,2.111391
165000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4817850000000001,3.5824550000000004,2.217289
165300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.60114,3.7264459999999997,2.473506
165600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.548969,3.037009,2.0408630000000003
165900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.497847,3.805225,2.2866299999999997
166200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.701911,3.400009,2.356472
166500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.552101,3.027613,2.093851
166800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.491753,3.5816769999999996,2.172199
167100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.489408,3.6740449999999996,2.48196
167400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.558502,3.061132,2.03858
167700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.465454,3.721515,2.2640740000000004
168000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.7468029999999999,7.511777,3.001552
168300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4983469999999999,2.961778,2.003046
168600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.478481,3.662401,2.151796
168900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4042059999999998,3.8029629999999996,2.43358
169200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.504042,2.90207,1.9704580000000003
169500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.450752,3.785335,2.274848
169800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5079420000000001,2.960531,2.342057
170100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.8706060000000002,2.631061,2.142464
170400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.517412,3.152441,2.18496
170700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.6952150000000001,3.2865269999999995,2.458468
171000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.810225,2.581991,2.0911150000000003
171300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.737061,3.5514339999999995,2.457767
171600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.619636,3.37066,2.359598
171900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5663639999999999,49.570201000000004,13.487134
172200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.7821669999999998,12.748959,3.4364790000000003
172500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.337947,3.3568919999999998,2.2915200000000002
172800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.653039,3.5159199999999995,2.2977
173100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.148752,3.399828,2.18895
173400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.46593,3.52241,2.232338
173700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.704867,3.0427299999999997,2.2621740000000004
174000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.553282,3.836722,2.251729
174300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.541053,3.415485,2.310621
174600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4282059999999999,2.982668,2.0902220000000002
174900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.573926,3.751211,2.3051009999999996
175200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.2695530000000002,7.279412,2.701072
175500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.565888,3.077538,2.184536
175800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.329812,3.3968589999999996,2.022464
176100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.414862,3.3546709999999997,2.2488799999999998
176400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5651959999999998,3.08623,2.15579
176700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4793180000000001,3.7986459999999997,2.2669040000000003
177000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.6458490000000001,2.892261,2.23083
177300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.65275,3.128459,2.209537
177600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.625098,3.4771199999999998,2.1369
177900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.493919,3.242163,2.183591
178200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.573639,3.331435,2.171766
178500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.499386,3.673719,2.216913
178800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.7828830000000002,7.323484,2.858377
179100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.0659129999999999,2.8988549999999997,2.065537
179400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.50176,3.34745,2.1096880000000002
179700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.250594,3.238342,2.28228
180000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.590816,3.033579,2.118232
180300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.51649,3.658529,2.235606
180600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.507929,3.2184369999999998,2.1474159999999998
180900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.607069,3.040539,2.2256259999999997
181200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5515379999999999,3.2623729999999997,2.096959
181500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.516303,3.212596,2.265571
181800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.6512209999999998,7.9268279999999995,2.7538259999999997
182100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.512938,3.3539849999999998,2.271946
182400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.491794,7.4598059999999995,2.7530240000000004
182700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.6618700000000002,3.3779519999999996,2.184523
183000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.534507,3.200107,2.131525
183300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4874209999999999,2.974538,2.212282
183600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.530006,3.45203,2.157028
183900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.267784,3.276312,2.206676
184200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4895610000000001,3.134509,2.1964580000000002
184500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5142440000000001,14.981330999999999,3.4577089999999995
184800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.614565,3.2800559999999996,2.151383
185100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.2903930000000001,3.000394,2.157543
185400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.345007,3.6947400000000004,2.1227810000000003
185700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.487501,3.499685,2.265678
186000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.812314,7.575814,2.825436
186300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.542513,3.656618,2.304158
186600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.054727,3.220659,2.102391
186900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.488289,3.103014,2.37102
187200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.512405,15.227217999999999,3.398338
187500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.466861,3.28851,2.244539
187800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.620376,2.875677,2.16871
188100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.556827,3.7127760000000003,2.205806
188400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.548094,3.236068,2.141249
188700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.303291,2.963149,2.177269
189000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.517234,3.4311910000000005,2.155067
189300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.168721,3.3660660000000004,2.216153
189600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.898524,7.591719,2.851182
189900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.484586,14.694792000000001,3.4365370000000004
190200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4991809999999999,3.2267189999999997,2.131543
190500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.0827120000000001,3.098925,2.20911
190800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.1396389999999998,3.4883699999999997,2.0720520000000002
191100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.556079,3.365039,2.259195
191400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.56487,3.021099,2.212857
191700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.535934,3.585328,2.2291950000000003
192000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4752,3.246891,2.134877
192300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4890459999999999,2.967141,2.263737
192600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.537771,14.370010999999998,3.341799
192900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.494324,3.272151,2.290025
193200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,0.862762,7.78222,2.770475
193500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.219637,3.4667879999999998,2.136539
193800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.558147,2.744192,2.103252
194100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.8531630000000001,3.0973919999999997,2.312272
194400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.6435490000000001,3.5028010000000003,2.1823259999999998
194700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.6649770000000002,3.53294,2.152813
195000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.53172,3.434901,2.266968
195300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.535433,15.906335999999998,3.6253050000000004
195600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.640838,3.767275,2.156448
195900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.878757,3.516752,2.414202
196200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.563408,3.378397,2.1003819999999997
196500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.548163,3.566376,2.178277
196800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5582639999999999,9.083472,2.967356
197100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.591075,3.594247,2.220561
197400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.014513,3.387467,2.062478
197700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.912968,4.156522,2.517778
198000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.560937,16.371425,3.572401
198300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5271620000000001,3.506329,2.1270119999999997
198600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.599351,3.830566,2.300246
198900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.575901,3.4606449999999995,2.272155
199200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.0889209999999998,3.3809769999999997,2.00325
199500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.494518,3.7645269999999997,2.375142
199800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.775597,3.6661989999999998,2.24399
200100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.390657,3.426311,2.132199
