timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,4.961608999999999,6.874867,6.185837
102000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.90735,10.729877,6.596052
102300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,4.531183,6.473094000000001,5.946128
102600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.941545,6.434403,6.14519
102900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.368967,6.565869,6.209001
103200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.913856,6.383079,6.153529
103500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.147486,6.984408,6.369738
103800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.696546,6.441565,6.263585
104100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.164041,6.408646,6.274442
104400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,3.0575360000000003,6.492895,5.944031
104700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.192946,6.720389999999999,6.488383
105000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,4.531369000000001,6.5304459999999995,6.179055
105300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.8916889999999995,6.581293,6.295681
105600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,2.683969,10.147528,6.409165
105900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.901265,6.843183,6.378243
106200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.50579,6.6168949999999995,6.0045209999999996
106500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.947633000000001,8.437724000000001,6.493501
106800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.933893,6.707267999999999,6.230054
107100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.9908779999999995,8.390099000000001,6.494986
107400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.1818800000000005,6.701497,6.370908999999999
107700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,3.834687,6.684999,5.97515
108000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.008963,6.927192,6.369897
108300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.221472,7.0295190000000005,6.459854
108600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.105641,6.757582000000001,6.380172
108900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.17236,6.77495,6.396565
109200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.657965,10.666992,6.8071470000000005
109500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.064902,6.5756630000000005,6.310316
109800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,2.942957,6.552811,5.8824
110100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.583532,6.662872999999999,6.124815
110400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.0636779999999995,7.106603999999999,6.523137
110700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.919615,6.6263380000000005,6.290734
111000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,3.583155,6.647919,6.001383000000001
111300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.006943,6.426731,6.21623
111600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.35703,6.495458999999999,6.121032
111900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.739209,15.487525,11.617878
112200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,12.210384,13.018944,12.568577000000001
112500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,12.136565,12.79538,12.558086
112800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,12.302566,16.914481,13.124974
113100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,12.903499,22.955314,16.115855
113400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.775119,17.735501,16.578674
113700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.608414000000002,17.253783,16.11636
114000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.165414000000002,18.482078,17.576417000000003
114300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.589354,18.690995,17.517406
114600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.455304,19.546631,17.602411
114900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.667476,17.401555,16.268425
115200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.820101,20.280067000000003,17.706568
115500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.003487,17.252177,15.890335
115800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.741173000000002,20.003972,16.682365
116100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.828217,17.260436,15.902216000000001
116400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.538429999999998,19.720963,16.68936
116700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.2065,18.778454,17.255909
117000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.746075,17.640247,16.836861
117300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.187361,17.725944000000002,16.072382
117600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.233129000000002,15.801473999999999,15.080167000000001
117900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.113444,19.084086,15.192273000000002
118200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.195236999999999,16.273708,15.784648
118500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.655729000000001,16.755795000000003,15.399326
118800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.327153,16.858470999999998,15.933932
119100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.266807,17.64576,16.16615
119400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.351973000000001,17.850969,16.207169
119700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.034214000000002,17.586775,15.881487
120000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.122542999999999,19.478369,16.090407
120300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.197014999999999,16.642526,15.927472
120600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.863456,16.4715,15.695808999999999
120900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.375354999999999,16.562832,15.362966
121200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.04183,16.928074,15.527648000000001
121500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.51905,17.851198,16.521724
121800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.096767999999999,19.164682,16.547793
122100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.117204999999998,18.751264000000003,16.316804
122400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.617029999999998,16.531972,16.196934
122700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.033115,17.03908,16.627375
123000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.857682,18.267154,16.850288
123300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.153126,24.660682,17.613131
123600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.322429999999997,20.653534,17.191562
123900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.406457000000001,18.33229,16.671996
124200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.795309,17.790542000000002,16.283069
124500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.116632000000001,16.758695,15.678896
124800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.811945999999999,16.854623,16.351129999999998
125100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.002020000000002,17.598644,16.485089000000002
125400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.834423999999999,18.132198000000002,16.616246
125700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.522431,20.056604999999998,16.605914000000002
126000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.941703,19.174629,16.902848000000002
126300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.073794,17.661521,16.562758
126600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.61394,16.343401,15.227092
126900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.0343,17.450466,15.782247
127200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.429395999999999,20.668919,17.080085
127500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.836533,17.328958,16.664361
127800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,13.581736,19.949397,16.650154999999998
128100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.641075,16.920883,16.291541
128400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.858918,16.916258,16.010719
128700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.680701999999998,17.333652999999998,16.608429
129000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.184242,18.769926,17.112237
129300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.531014,18.386501000000003,16.130101999999997
129600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.631051000000001,17.269541,16.335639999999998
129900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.667476,19.730902,17.540134
130200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.755015,17.445616,16.78661
130500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.790407,17.393744,16.439551
130800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.197342,19.347887,16.384574
131100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.170059,18.828516,16.245122
131400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.384310999999999,17.22975,16.370828
131700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.64696,19.560401000000002,17.745217
132000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.674654999999998,19.198188000000002,18.684199
132300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.375234,20.732203,19.45836
132600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.376356,21.272925,19.026147
132900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.992032000000002,21.137444,19.221001
133200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.979576,20.087644,19.091019
133500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.152757,19.445019,18.162147
133800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.817601999999999,17.609342,16.887797
134100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,13.782283999999999,17.174016,16.245725
134400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.60191,20.284717999999998,16.774634
134700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.842906,17.954388,15.982391
135000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.848059,18.495752,16.453592
135300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.611178,17.097748,16.053871
135600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.454583,16.410055,15.942124
135900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.269622,15.910197,15.37535
136200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.270653,16.632789000000002,16.229157999999998
136500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.857888,16.737216,16.094584
136800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.5127,16.975699,16.069336
137100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.316095,17.606232000000002,16.149860999999998
137400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.047024,17.211378,16.664303
137700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.053903,18.285354,17.549374
138000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.084272,20.344413,16.964696
138300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.43155,19.379082999999998,16.60845
138600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,13.557254,17.131705,15.939372
138900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.484581,16.715377,15.544259
139200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.948489000000002,16.72851,15.752632
139500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.183048000000001,17.578505,15.78009
139800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.726782,19.593328,17.777628
140100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.671148,17.988959,16.799720999999998
140400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.897151999999998,18.349560999999998,17.217079000000002
140700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.19275,17.43964,16.880325
141000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.068622,17.738959,17.005523
141300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.777517999999999,19.020991,17.411786
141600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.132260000000002,23.126298000000002,18.740402
141900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.60569,19.865369,18.06982
142200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.591456,17.996232,17.096045999999998
142500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.779472,17.842272,16.629176
142800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.317064000000002,18.498278,17.395137
143100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.626569,18.24984,17.441688
143400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.660282999999998,18.250067,16.92661
143700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.101545000000002,17.070321,16.177648
144000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.892882,17.812114,16.859285
144300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.990226000000002,18.588318,17.494593
144600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.257145,20.404591,18.30051
144900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.448168,22.252107000000002,19.58338
145200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.673389999999998,24.527651000000002,20.517919
145500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.340888,20.92725,19.339358999999998
145800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.519821,19.784933,18.739097
146100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.022766,20.96181,18.808770000000003
146400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.415057,19.598097,18.54502
146700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.442854,26.339985,19.575271
147000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.591689000000002,18.803786,17.466039000000002
147300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.576056,21.50456,18.185523999999997
147600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.273979,19.155143,18.733448000000003
147900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.369560999999997,22.968693,20.287496
148200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.56789,21.294153,19.847569
148500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.015442999999998,20.534979999999997,19.696128
148800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.519061999999998,24.332420000000003,19.929192
149100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.958389999999998,21.665756,20.191786999999998
149400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.791386,20.817751,19.262874
149700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.008492,20.269053,18.283922
150000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.859376999999999,18.906789,17.729389
150300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,13.384537,16.581557,15.754032999999998
150600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.831154000000002,18.54072,16.80264
150900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.518789,18.375779,17.535352
151200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.772444,18.632915,17.649825
151500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.034906,19.550729,18.064109
151800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.504416,19.886973,17.394853
152100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.595385999999998,21.72642,17.239322
