timestamp,vm_id,min_cpu,avg_cpu,max_cpu
191400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.276608,21.300229,10.82647
191700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.369719,22.653495,10.901885
192000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.74958,20.596957999999997,10.527118
192300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.54526,21.193116,10.542956
192600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.360314,19.377805,10.629739
192900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.378446,21.106789000000003,10.841465
193200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.9944440000000005,22.062977,10.43034
193500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.3692660000000005,21.327565,10.300898
193800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.86723,18.084917,10.377153999999999
194100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.262273,21.491182000000002,10.375658
194400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.107031,20.935947,10.610147999999999
194700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.625376999999999,18.246257999999997,10.879516
195000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.6511190000000004,20.910626,10.862292
195300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.928298000000001,20.439479000000002,10.896298
195600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.396396,19.482530999999998,11.019942
195900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.381781,21.416797,10.809515
196200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.736886,15.910442000000002,10.99503
196500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.712511,23.436715,11.606832
196800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.063973000000001,21.322801000000002,10.588961
197100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.033791000000001,23.294014999999998,10.349203999999999
197400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.565288,23.179072,10.678522000000001
197700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.183507,20.332072,10.783096
198000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.163757,19.001145,10.709767
198300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.648115,21.213473,10.890194000000001
198600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.43175,21.829086,10.676860000000001
198900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.491733999999999,21.298591000000002,10.851303
199200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.583026,21.528298,10.613294999999999
199500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.364216000000001,19.924018,10.827596
199800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.219201,21.246493,10.743908
200100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.431593,24.19581,10.829014
200400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.773464,21.14232,10.654031
200700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.345453,21.44926,10.559799
201000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.440958999999999,21.8735,10.604265
201300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.242496,20.755395,10.531544
201600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.548873,21.638876999999997,10.551497
201900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.136116,22.400535,10.789703
202200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.041430999999999,22.562855,10.709233
202500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.518904,19.643881,10.737573
202800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.670041,21.503954999999998,10.621663
203100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.927568,21.09713,10.54951
203400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.18593,28.482260999999998,11.278553
203700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.34025,23.357166,10.94508
204000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.073156,17.895912,10.502984
204300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.260813,21.870599,10.140711999999999
204600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.56959,21.913321,10.430071
204900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.435919,21.038518,10.323226
205200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.618551999999999,17.94073,10.759652
205500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.049933,20.169258,10.524819
205800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.597391,20.513070000000003,10.730214
206100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,3.91324,19.768916,10.544452
206400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.84729,21.611295000000002,10.628465
206700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.0823730000000005,20.679959,10.225876
207000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.762702,20.447105999999998,10.652035
207300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.764632,20.450585,10.873532
207600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.782722,20.656717,10.327656
207900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.862948,20.582041,10.130877
208200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.375439,20.430536,10.225495
208500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.270877,18.671769,10.55274
208800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.030767,19.770513,10.426897
209100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.808806,22.628226,10.683512
209400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.319816,20.09464,10.123775
209700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.488085,20.453305,10.46452
210000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.49672,19.846719,10.41553
210300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.34935,18.08697,10.325308
210600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.240156,19.867979000000002,10.027747
210900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.586261,38.092438,11.209571
211200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.585651,18.722394,10.416829
211500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.760018,18.732332999999997,10.168016
211800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.848076,19.101074,10.313687
212100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.605916000000001,20.983618,10.125266
212400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.333203,20.960214999999998,10.419376
212700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.030235,20.310597,10.399161999999999
213000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.348243,20.945625,10.59938
213300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.787186,20.243145000000002,10.25462
213600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.289232,20.559878,10.244455
213900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.6544669999999995,18.513182,10.551785
214200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.594537,16.946832999999998,10.400171
214500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.158382,20.167308,10.541721
214800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.401516,21.188011,10.081073
215100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.494185,21.152395000000002,10.215233
215400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.434966999999999,22.740688000000002,10.456449000000001
215700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.321369,20.545214,10.191398
216000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.274253,21.548088,10.098375
216300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.5109900000000005,27.859261,11.026786999999999
216600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.094982,18.670698,10.68564
216900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.323293,21.486906,10.347175
217200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.348001,20.287907,10.222464
217500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.711155000000001,22.731959,10.265957
217800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.299073,16.338672,10.529389
218100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.790945,26.489778,11.149000000000001
218400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.645135,20.186076,10.283823
218700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.375125,21.860432,10.223088
219000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.906000000000001,21.78418,10.419611999999999
219300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.718781,21.140686,10.309342
219600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.098647,21.997895,10.327430999999999
219900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.865362,20.579181,10.564437
220200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.744507,20.482920999999997,10.675192
220500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.327235,21.036812,10.268482
220800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.636419,17.314441,10.56949
221100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.451578,20.917278,10.357672
221400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.893365,20.135357,9.9944
221700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.7033760000000004,20.710268,10.572525
222000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.248469999999999,20.50891,10.369763
222300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.630791,20.841882000000002,10.122366
222600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.45045,21.167053,10.298922
222900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.8374559999999995,22.20669,10.505500999999999
223200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.359428,18.237893,10.389525
223500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.151872,18.901518,10.706836000000001
223800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.883575,21.678701999999998,10.189397
224100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.287072,19.45414,10.645596000000001
224400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.662285,19.446410999999998,10.607592
224700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.892888,20.489988,10.271529
225000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.295313,19.472226000000003,10.397991000000001
225300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.199692,20.76975,10.554988999999999
225600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.334257,18.256058,10.311739999999999
225900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.433568,20.606223,10.590005
226200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.4045559999999995,19.665985,10.531117
226500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.395141000000001,18.912925,10.102295
226800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.2361629999999995,20.859489,10.234786999999999
227100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.425676,19.593276,10.524267
227400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.638979,21.476923,10.304785
227700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.622003,22.068238,10.482896
228000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.3023739999999995,21.391898,10.565248
228300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.906859,17.027289,10.396608
228600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.40575,17.674165,10.362673
228900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.8346860000000005,19.417087,10.530021000000001
229200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.26147,21.009498,10.392629
229500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.173146,21.098089,10.329805
229800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.517051,19.877392999999998,10.536779
230100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.402525,19.911932,10.495393
230400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.0994980000000005,20.92509,10.077111
230700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.466059,20.74171,10.329415
231000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.3371699999999995,20.96198,10.342433
231300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.4851540000000005,21.246629000000002,10.31532
231600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.073841000000001,21.882607,10.478677000000001
231900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.466199,19.589275,10.435559
232200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.013596,14.850643,10.414021
232500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.52458,21.583892000000002,10.448960000000001
232800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.639482,16.126923,10.670286
233100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.460515,20.601429,10.596408
233400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.28991,18.797017999999998,10.381574
233700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.6072370000000005,18.882498000000002,10.6287
234000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.491505,20.089492,10.599668
234300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.4184529999999995,20.498644,10.536452
234600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.720008,19.893898999999998,10.45352
234900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,3.8159389999999997,22.24253,10.322111
235200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.4575309999999995,23.501352,10.356299
235500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.063667,20.733594,10.273777
235800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.149934,19.005611,10.426307000000001
236100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.720348,18.012519,10.788482
236400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.304969,20.084915,10.141987
236700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.468905,20.252269000000002,10.386091
237000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.514453,19.487880999999998,10.772287
237300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.606459,19.887781,10.223496
237600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.937492,17.602520000000002,10.774703
237900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.541844,19.400436,10.285401
238200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.508851,20.461904999999998,10.348202
238500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.455097,21.225977,10.097118
238800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.3137669999999995,20.114615,10.298993
239100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.119914,20.032795999999998,10.212017999999999
