timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.741729,6.764906,1.812755
100500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6693560000000001,6.214411,1.8205919999999998
100800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.695696,6.192880000000001,1.930775
101100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.452717,5.1725449999999995,1.7872599999999998
101400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.643579,4.308064,1.82825
101700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.738189,3.1122099999999997,1.5657969999999999
102000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.457304,5.059106,1.8068380000000002
102300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.683447,5.388166,1.863861
102600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5730350000000001,12.40226,2.368548
102900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.691696,8.816983,1.819332
103200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.612481,6.926348,1.8144529999999999
103500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7216819999999999,8.403030000000001,1.776873
103800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6329819999999999,6.424889,1.931472
104100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.752028,6.279904,1.8504470000000002
104400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.487509,3.507565,1.6874770000000001
104700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.484292,7.120649,1.80108
105000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.727916,7.060117999999999,1.873982
105300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5556479999999999,5.390826000000001,1.778157
105600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.671497,6.206017,1.8458
105900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.650255,7.4013990000000005,1.8335830000000002
106200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.781091,8.316469,2.5596389999999998
106500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.407197,5.933599,1.7846959999999998
106800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.690236,7.613814,1.800412
107100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.45113000000000003,3.044767,1.527324
107400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.71421,6.562183999999999,1.814646
107700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.652357,7.628394999999999,1.802762
108000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.502961,8.769088,1.9274790000000002
108300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7379479999999999,8.319708,1.811532
108600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.750592,6.648026,1.9577189999999998
108900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.757737,6.270786,1.805107
109200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.560358,7.008346,1.8906610000000001
109500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.70654,5.790546,1.8062630000000002
109800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.331408,11.788816,2.1692009999999997
110100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.56577,21.972451,3.594843
110400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.69699,7.365398,1.8491819999999999
110700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6330060000000001,7.112260000000001,1.8900560000000002
111000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.711743,8.778458,1.846683
111300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5949220000000001,8.961549,1.8004669999999998
111600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.712292,6.198892,1.970494
111900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.686535,6.059978,1.8493130000000002
112200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.843376,6.524794,1.8211540000000002
112500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.46358900000000003,2.927274,1.603797
112800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.470984,5.728343,1.786705
113100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.660275,6.2968470000000005,1.822275
113400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.48134499999999997,11.835122,2.421323
113700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.715138,5.303516,1.819162
114000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.375934,6.145986,1.7793869999999998
114300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.779974,6.357344,1.797106
114600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.39005300000000004,4.9903830000000005,1.795132
114900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.739139,8.265778,1.801349
115200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.63643,2.988232,1.538484
115500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.442992,7.839333,1.740906
115800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.761875,9.362283999999999,1.800357
116100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.42190500000000003,6.035532,1.8182150000000001
116400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.727112,4.9800949999999995,1.8081599999999998
116700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.345343,7.576942,1.7527130000000002
117000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.753795,8.702805999999999,2.50735
117300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.473153,6.721728,1.744099
117600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7350369999999999,6.904242,1.8021779999999998
117900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.687156,3.2022209999999998,1.5387620000000002
118200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.506911,7.180378,1.767438
118500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6528189999999999,6.585696,1.790212
118800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.59504,8.276039,1.758745
119100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.734973,7.312614999999999,1.8172
119400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.797998,6.174879,1.7928970000000002
119700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.820314,9.032828,1.827395
120000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.667928,8.901226,1.787263
120300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.735567,4.652607,1.8243340000000001
120600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.680621,10.959379,2.209461
120900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6692359999999999,10.280133,1.745062
121200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.785034,6.9837940000000005,1.816701
121500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.385646,5.4142980000000005,1.756476
121800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.662176,7.795730000000001,1.8013009999999998
122100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.506624,5.592433,1.733027
122400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.644116,8.812603,1.832825
122700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.429889,7.144663,1.739109
123000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.647066,8.458663,1.791724
123300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.338382,5.921735,1.58352
123600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.62235,7.1593919999999995,1.769248
123900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.669602,7.026616000000001,1.787514
124200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.523941,10.354646,2.481849
124500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.656095,7.439361,1.78361
124800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.488641,6.166887,1.7382090000000001
125100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.64274,7.014646000000001,1.8077849999999998
125400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.375665,5.621637000000001,1.723329
125700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6283979999999999,5.723482,1.8029939999999998
126000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.331492,2.795293,1.45707
126300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.441804,6.336858,1.719546
126600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.609151,6.608292,1.7852880000000002
126900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.605683,10.799803,2.073254
127200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.623534,7.018188,1.813863
127500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.571934,7.0997710000000005,1.75567
127800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.611506,11.575838000000001,2.507088
128100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.561646,5.271553,1.7394990000000001
128400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.752195,6.440930000000001,1.8214
128700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.54372,4.803527,1.586886
129000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.622789,5.734621,1.8662720000000002
129300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.617686,6.604113000000001,1.792514
129600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5743229999999999,6.4632510000000005,1.8440619999999999
129900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6876909999999999,4.953357,1.781241
130200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.609697,5.6851199999999995,1.7354459999999998
130500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7425609999999999,6.64002,1.77004
130800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6841010000000001,5.575152,1.735294
131100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.71453,7.00655,1.807651
131400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5320010000000001,7.8872979999999995,2.197746
131700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.655013,9.183413999999999,1.945338
132000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.662664,7.3183419999999995,1.786661
132300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.729804,18.322623,2.50431
132600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.687172,6.877762,1.753497
132900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.452054,6.715994,1.906983
133200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.696548,10.507657,1.821757
133500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.466025,7.418025,1.760232
133800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.699853,5.361167,1.829877
134100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.528523,3.34376,1.543374
134400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.682199,6.529803,1.785075
134700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.691381,6.530302,1.829752
135000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.66725,10.077651,2.181837
135300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.599726,9.379887,1.755948
135600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.43184300000000003,5.534994999999999,1.8620439999999998
135900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.665442,6.005125,1.7952549999999998
136200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.601787,7.825132000000001,1.804748
136500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.605165,5.179191,1.822891
136800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.672814,3.2733380000000003,1.65638
137100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.578292,6.356845,1.714877
137400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6663140000000001,7.808092,1.8413599999999999
137700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.516069,6.5935429999999995,1.768894
138000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.596513,6.514133999999999,1.7501779999999998
138300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.507158,5.473934,1.91819
138600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.653355,8.754123,2.417713
138900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.759127,40.695453,5.525563
139200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.748017,6.527339,1.8865919999999998
139500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7105779999999999,14.643466,2.600857
139800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.49538699999999997,10.452423,2.096037
140100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.677295,4.544621,1.8801709999999998
140400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.398766,6.412446,1.941081
140700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7367239999999999,8.659467999999999,1.765166
141000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.453704,10.458913,1.88316
141300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.625517,9.271794,1.8423779999999998
141600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.504991,6.21886,1.716062
141900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6097819999999999,9.356451,1.874542
142200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.525671,11.879717999999999,2.242391
142500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.482493,6.737669,1.70937
142800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.590869,8.406746,1.8724830000000001
143100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.549963,7.621287,1.7868080000000002
143400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5738489999999999,5.443069,1.7608849999999998
143700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.777014,9.080064,1.910643
144000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.638372,5.802683,1.926782
144300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.620693,8.167485000000001,1.765434
144600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7369180000000001,6.379682,1.835734
144900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5268390000000001,3.878226,1.525957
145200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.44891899999999996,4.9211529999999994,1.7160099999999998
145500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6614260000000001,5.795602,1.929098
145800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6426109999999999,53.817463000000004,4.639728
146100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.640652,7.186319,1.856025
146400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.512871,6.370742,1.895407
146700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.680711,7.191723,1.818153
147000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.638768,6.17823,1.715931
147300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.735982,8.252211,1.842208
147600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.47537700000000005,4.648046,1.6407169999999998
147900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.381023,6.656694,1.8976520000000001
148200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.665108,6.349601,1.865968
148500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.466713,6.036345,1.7919189999999998
148800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.693703,5.999813,1.7780220000000002
149100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.628058,6.874337,1.8108090000000001
149400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7206100000000001,10.087394999999999,2.399005
149700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.44763800000000004,4.9043470000000005,1.921748
150000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.8068609999999999,6.050312,1.834725
150300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.494642,19.999743,3.081899
