timestamp,vm_id,min_cpu,avg_cpu,max_cpu
96900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.240164,1.320077,0.618395
97200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.418166,1.359819,0.6685270000000001
97500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.37790999999999997,1.030102,0.581833
97800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.37349699999999997,1.35737,0.6557270000000001
98100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.396433,2.6392889999999998,0.768965
98400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.419961,1.073766,0.6061529999999999
98700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.301885,1.380026,0.646588
99000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.281817,1.44433,0.638074
99300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.40456,1.066284,0.602741
99600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.292462,1.135682,0.6694899999999999
99900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.397971,1.502689,0.6644680000000001
100200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.154551,1.065539,0.555016
100500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.381571,1.3950069999999999,0.6912
100800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.423257,2.311211,0.717627
101100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.442275,1.460273,0.703961
101400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.27582199999999996,1.336509,0.690367
101700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.409244,1.1680620000000002,0.653648
102000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.425188,1.283919,0.712314
102300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.317243,1.2530299999999999,0.674222
102600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.471466,1.060011,0.676834
102900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.314782,1.2162469999999999,0.662816
103200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.41268999999999995,2.3549130000000003,0.88739
103500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.469984,2.695331,0.7694350000000001
103800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.390522,1.381345,0.698336
104100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.20668899999999998,1.262078,0.6622319999999999
104400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.159175,1.193558,0.661434
104700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.40199,1.160927,0.686916
105000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.20909699999999998,1.3152139999999999,0.75877
105300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.47340600000000005,1.444369,0.663419
105600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.21024,1.3980709999999998,0.689175
105900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.463243,1.240038,0.69665
106200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.408197,1.3762159999999999,0.676308
106500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.49549799999999994,1.209282,0.711587
106800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.44125200000000003,2.9031599999999997,0.890774
107100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.456733,1.215072,0.679606
107400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.42300299999999996,3.74654,0.922321
107700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.323653,9.511708,1.9146
108000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.448046,1.1791639999999999,0.6802050000000001
108300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.21204499999999998,1.193406,0.611827
108600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45836000000000005,1.261395,0.722096
108900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.23044499999999998,1.206408,0.638254
109200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.46963900000000003,1.469166,0.720463
109500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.300289,1.415457,0.655486
109800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.34019499999999997,1.205174,0.644926
110100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45843999999999996,1.294136,0.698272
110400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.412394,7.3854820000000005,1.2638559999999999
110700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.44413100000000005,1.1343159999999999,0.623297
111000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.15485,32.194472,4.944724
111300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.527695,2.304964,0.9848969999999999
111600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.269766,1.280339,0.7047800000000001
111900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.489071,1.3069950000000001,0.7378899999999999
112200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.31190500000000004,1.65353,0.721561
112500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.253089,1.062,0.563863
112800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.38656799999999997,1.286842,0.661142
113100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.243023,1.338797,0.650476
113400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.42788400000000004,1.206126,0.603132
113700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.21961999999999998,1.343954,0.5967180000000001
114000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.41066400000000003,4.215639,0.862826
114300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.366219,0.985081,0.589046
114600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.459844,1.349138,0.7008840000000001
114900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.30186199999999996,1.484821,0.674387
115200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.284655,1.124768,0.625352
115500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45983500000000005,1.261844,0.708156
115800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.271303,9.42259,1.881705
116100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.456479,1.276464,0.6441979999999999
116400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.445175,1.3458780000000001,0.651328
116700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.396063,1.182761,0.638695
117000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.267912,1.1453790000000001,0.566157
117300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.400392,1.455338,0.6565949999999999
117600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.21135500000000002,2.819489,0.840626
117900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.23799800000000002,1.291774,0.609376
118200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.416076,1.167525,0.634095
118500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.444317,1.414415,0.692995
118800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.44764799999999993,1.032435,0.648133
119100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.293785,1.14567,0.605751
119400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.409196,1.509831,0.6939489999999999
119700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.347723,1.275025,0.619765
120000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.424363,1.321987,0.672532
120300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.419741,1.433426,0.705681
120600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.17257,1.153088,0.562923
120900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.41672200000000004,1.282175,0.643163
121200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.152813,3.8815370000000002,0.852108
121500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.385296,1.156525,0.587414
121800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.22931100000000001,1.347326,0.622225
122100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.433875,1.329292,0.660795
122400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.15004800000000001,0.991015,0.605542
122700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.400388,1.0835629999999998,0.648213
123000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.20748699999999998,1.051197,0.57881
123300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.142928,1.0142790000000002,0.580875
123600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.409554,1.049556,0.635832
123900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.284017,1.132617,0.59546
124200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.384167,1.0294530000000002,0.628761
124500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.316803,1.168588,0.6481359999999999
124800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.507328,3.367886,1.057926
125100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.22832,1.107122,0.638785
125400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.357095,1.1201709999999998,0.659748
125700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.377069,1.076834,0.660881
126000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.375712,1.342646,0.727913
126300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.406328,1.033515,0.643514
126600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.375226,1.5620530000000001,0.673417
126900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.400599,1.474041,0.6942
127200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.285078,1.525108,0.645235
127500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.401198,1.565558,0.6070409999999999
127800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.256769,1.500148,0.6601319999999999
128100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.42878,1.510001,0.6605840000000001
128400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.20571199999999998,3.419143,0.767517
128700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.355697,1.782084,0.689713
129000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.37046399999999996,1.491005,0.674565
129300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.10438599999999999,1.625825,0.601213
129600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.416278,1.428699,0.722226
129900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.363608,1.461918,0.6699930000000001
130200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.377791,1.504972,0.592804
130500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.27679499999999996,1.435119,0.671258
130800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.381073,1.359932,0.648886
131100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.386681,1.168215,0.580566
131400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.127222,1.473916,0.6622399999999999
131700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.404956,1.289312,0.665189
132000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.201227,1.551518,0.539121
132300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.401969,1.430466,0.667934
132600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.223867,1.49401,0.617776
132900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.375717,1.426507,0.600102
133200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.389855,1.433075,0.698343
133500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.38809299999999997,1.3718,0.62979
133800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.215192,1.393376,0.5853010000000001
134100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.228012,1.552918,0.6408729999999999
134400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.396955,1.370473,0.678829
134700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.22769699999999998,1.33797,0.578022
135000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.384637,1.537459,0.6465989999999999
135300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.283304,1.326642,0.642588
135600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.394995,3.036565,0.807476
135900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.18400899999999998,1.662522,0.651863
136200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.363953,1.572953,0.6712239999999999
136500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.220734,1.432709,0.570426
136800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.3521,1.53275,0.710727
137100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.447747,1.389642,0.715804
137400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.10474100000000001,1.372974,0.5742649999999999
137700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.413001,1.578012,0.719059
138000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.330002,1.518981,0.702797
138300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.437601,1.5524870000000002,0.710742
138600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.381416,1.332767,0.739524
138900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.43271099999999996,1.46894,0.672981
139200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.386198,3.632935,0.89543
139500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.21101,1.409828,0.706735
139800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.43573100000000003,24.726986,2.616158
140100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.20565100000000003,28.447495,3.2810269999999995
140400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.41257299999999997,1.4450180000000001,0.792772
140700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.24368099999999998,1.356927,0.702331
141000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.426795,1.558797,0.6849609999999999
141300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.203665,1.775267,0.724047
141600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.400027,1.798427,0.7252069999999999
141900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.401673,1.384411,0.660153
142200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.26907600000000004,1.679318,0.689878
142500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.429258,1.59901,0.71899
142800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.333629,1.238133,0.618751
143100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.41503,1.412077,0.7000460000000001
143400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.388316,1.46021,0.6981569999999999
143700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.368516,1.642132,0.6270899999999999
144000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.422958,1.635417,0.742521
144300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.421038,1.501579,0.670357
144600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.329444,1.384934,0.604949
144900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.46353900000000003,1.430125,0.755257
145200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.430287,1.518858,0.7084739999999999
145500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.256788,1.274243,0.581994
