timestamp,vm_id,min_cpu,avg_cpu,max_cpu
197100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.338355,1.064776,0.615727
197400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.263471,2.0013919999999996,0.795017
197700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.342242,9.230669,1.028219
198000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.39865300000000004,1.961266,0.781908
198300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.32876700000000003,1.145933,0.584543
198600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.373807,9.851333,1.113107
198900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.355906,1.918795,0.757482
199200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.380331,1.5306469999999999,0.721685
199500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.261728,8.426259,1.014821
199800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.380492,2.213087,0.793366
200100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.285961,1.482083,0.625221
200400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.24334499999999998,9.093009,1.0035100000000001
200700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.351031,1.608688,0.6813739999999999
201000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.42343800000000004,8.64458,1.212089
201300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.385384,10.013665,0.999035
201600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.304962,1.81617,0.732974
201900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.364694,2.463565,0.814955
202200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.276616,9.545836999999999,1.031622
202500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.478142,1.635692,0.789902
202800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.27626300000000004,1.963766,0.81581
203100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.333093,8.305413,1.217496
203400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.41127600000000003,2.056245,1.13734
203700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.251184,1.200016,0.689016
204000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.409595,6.506093,1.339318
204300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.301385,1.453382,0.62998
204600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.368709,1.1535090000000001,0.584767
204900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.28678899999999996,9.988095,0.9703940000000001
205200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.372342,1.912225,0.745574
205500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.274298,1.836817,0.937642
205800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.267971,8.797692999999999,1.15247
206100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.34829499999999997,1.637903,0.757306
206400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.28575700000000004,1.107543,0.639464
206700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.385775,9.396514,0.95909
207000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.340439,1.297309,0.611388
207300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.383735,1.2136200000000001,0.608345
207600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.314988,8.922513,0.9303040000000001
207900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.34568499999999996,2.02354,0.6900189999999999
208200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.303856,1.312332,0.647604
208500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.342934,9.700244999999999,1.004406
208800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.39934000000000003,2.308928,0.7561
209100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.379027,1.042585,0.576086
209400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.386916,9.511884,1.006604
209700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.23886100000000002,1.23968,0.58982
210000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.392176,1.521509,0.710864
210300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.32450100000000004,7.990894,1.115066
210600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.492667,1.8325770000000001,1.081118
210900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.423534,5.179647,1.281749
211200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.376349,9.23912,0.9866090000000001
211500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.357989,2.1245060000000002,0.7152729999999999
211800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.347364,8.530909,1.022699
212100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.33312600000000003,10.931241,1.079496
212400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.336586,2.570838,0.690963
212700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.319189,1.056534,0.485237
