timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.184261,14.585351999999999,13.199601999999999
100200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.590699,14.001763,13.152042999999999
100500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.706779,14.090014000000002,13.249963000000001
100800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.183767999999999,14.35495,13.230006
101100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.714252,42.27604,16.141401000000002
101400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.276911,14.221820000000001,13.353356
101700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.606881,14.640854000000001,13.373501999999998
102000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.704295,14.136595999999999,13.260458999999999
102300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.848939,14.245947,13.392809
102600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.570931,14.107621,13.464018
102900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.260785,77.920006,29.792866999999998
103200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.928167,41.336746999999995,15.452541
103500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.008434,13.644642999999999,12.980514999999999
103800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.989087,13.585709,12.608753
104100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.544113000000001,13.935910999999999,13.122507999999998
104400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.229263000000001,13.905985000000001,13.033717
104700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.292437,14.309012,13.124495999999999
105000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.729288,14.317336,13.231079999999999
105300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.034229,14.376416,13.08394
105600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.454930000000001,14.400984,13.258393
105900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.455745,14.154708,12.82545
106200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.743127000000001,13.551875,12.586172
106500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.625252,14.167696,13.424577
106800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.889084,14.152026000000001,13.260322
107100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.15875,13.970623000000002,12.912711
107400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.867652,13.997271,12.993112
107700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.827266,15.536449,13.720241
108000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.159165,14.135186,13.115089999999999
108300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.8183,14.213865,13.505868
108600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.456548,14.807178,13.508989999999999
108900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.022845,14.756026,13.541068
109200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.950196,14.375829999999999,13.331564000000002
109500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.817668,14.450429000000002,13.491824
109800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.031419,14.740817000000002,13.355185
110100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.034567,14.452791,13.640691
110400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.361775,14.196732,13.375960999999998
110700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.965452,39.183029,15.985389999999999
111000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.22437,14.042667000000002,13.167610999999999
111300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.7989,13.875260999999998,12.693235000000001
111600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.156535,14.731712,13.311028
111900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.262872,14.553648999999998,13.431106
112200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.986322999999999,14.351164,13.626139000000002
112500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.931472,14.799414,13.617156
112800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.47671,14.297128,13.409975
113100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.143112,14.239626999999999,13.349219
113400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.626581,14.971175,13.750210000000001
113700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.112362,14.662374,13.526053
114000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.015433999999999,14.837957000000001,13.729979
114300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.765684,14.312180999999999,13.680156
114600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.557148,14.119941,13.268680999999999
114900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.831,14.199251,13.551835
115200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.432017,13.670129000000001,12.624555
115500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.917461999999999,14.386557999999999,13.113610000000001
115800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.657983,14.191977,13.474884
116100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.841457,14.491249,13.383386999999999
116400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.754485,14.596778,13.510676
116700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.817082000000001,14.319462,13.327354999999999
117000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.349113000000001,14.48374,13.514667000000001
117300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.603846,14.165109,13.332482999999998
117600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.848311,14.107645000000002,13.286876999999999
117900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.451623,13.809378,13.199542000000001
118200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.017567,14.337825,13.295577999999999
118500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.424413000000001,14.515203,13.3237
118800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.403383,14.137422,13.119054
119100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.859235,13.550156,12.848703
119400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.755778999999999,13.529945999999999,12.266010000000001
119700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.312255,13.643310999999999,12.948316
120000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.589506,13.533481,12.458353
120300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.704286,13.725847,12.623026
120600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.722536,13.400228,12.532872
120900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.060757,13.263926000000001,12.544686
121200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.417539,14.701545000000001,12.77084
121500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.526875,13.982868,12.711675999999999
121800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.864333,13.311509,12.584939
122100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.106046000000001,13.359145000000002,12.308405
122400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.56208,13.552544000000001,12.263883
122700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.509609,13.05976,12.190866
123000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.322569999999999,13.016233999999999,12.274343
123300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.356532000000001,13.095719,11.608763
123600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.708459,12.730516999999999,12.164726
123900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.461328,12.72901,12.005162
124200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.174779,13.14334,12.206827
124500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.297249,13.542651999999999,12.173487
124800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.233311,12.795019,12.147503
125100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.235524,13.772129000000001,12.304499
125400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.493585000000001,13.750213,12.017192
125700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.037331,12.19135,11.617807
126000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.523029,12.255013,11.65133
126300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.149967,12.812069000000001,11.65437
126600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.07439,12.314683,11.637764
126900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.21697,12.867776,12.113736
127200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.90393,13.574226000000001,11.992427000000001
127500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.480400999999999,15.071449,11.874439
127800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.060576,12.936258,11.728731
128100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.645116999999999,12.902503,11.726096
128400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.060023,12.949766,11.581626
128700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.988999,12.197436999999999,11.56965
129000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.977519000000001,12.746746,11.674286
129300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.076077,12.862394,11.539666
129600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.089038,12.329391000000001,11.688284
129900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.147808,12.243606,11.691533999999999
130200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.682457000000001,12.85417,11.60622
130500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.897373,12.295499000000001,11.604751
130800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.033244999999999,12.734823,11.776674
131100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.075073,12.798427,11.602032000000001
131400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.804455,12.272174,11.404895
131700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.142075,12.327988000000001,11.688277000000001
132000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.732014999999999,13.102217999999999,11.708442
132300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.088037,12.824572,11.689186999999999
132600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.953664999999999,12.259412,11.581351
132900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.863408,12.701355,11.581636
133200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.137062,12.832721000000001,11.634761
133500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.876474,12.665353,11.668989
133800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.99961,12.370345,11.754118
134100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.821709,13.0881,11.629178
134400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.183836,12.177499000000001,11.631421000000001
134700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.805645,12.281672,11.7214
135000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.932915,12.696278999999999,11.590245
135300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.896036,12.000916,11.417961
135600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.904049,12.184052000000001,11.532595
135900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.174192,12.756591,11.754964
136200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.862822999999999,12.822024,11.784861
136500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.401228,13.357524,12.426321000000002
136800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.763782,13.845495000000001,12.555589999999999
137100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.124233,13.38313,12.604219
137400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.851083000000001,13.354875,12.522181
137700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.032059,15.043987,13.10597
138000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.20567,13.493635000000001,12.701374000000001
138300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.909506,13.589317000000001,12.782846000000001
138600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.188395,13.268768,12.832614999999999
138900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.483933,13.220426000000002,12.141553
139200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.255569,12.100439,11.342411
139500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.814826,13.467719,11.660821
139800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.047873,12.836337,11.750927
140100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.038682000000001,12.662281,11.849591
140400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.201758,13.343781,12.7424
140700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.928263000000001,13.811008,12.747471
141000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.679366,13.116164999999999,12.305861
141300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.875724,13.271729999999998,12.582457000000002
141600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.044986,14.744577,12.747995
141900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.10554,12.699834,11.510556
142200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.923524,12.174697,11.440461
142500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.889427,12.238321000000001,11.614419999999999
142800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.826751,12.789025,11.524272999999999
143100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.991743,12.127841,11.539145
143400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.681367999999999,12.129076,11.4662
143700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.821587,13.726768,12.711356
144000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.672125,13.178701,12.383207
144300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.384039999999999,13.227646,12.39001
144600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.762274,13.495897,12.457809
144900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.181362,12.891402000000001,12.149941
145200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.385069999999999,12.868587,11.958536
145500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.234902,12.547622,11.74347
145800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.664007000000002,12.93847,12.228894
146100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.709074000000001,70.773105,29.381649
146400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.466514,13.23005,12.495292999999998
146700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.830875,13.185633,12.370433
147000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.686283,13.074086999999999,12.301588
147300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.325796,12.902903,12.174184
147600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.555601,12.24938,11.511442
147900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.201378,12.969675,11.902223
148200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.992017,13.151132999999998,12.384601
148500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.671683,13.521772,12.540204
148800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.197303,13.75125,12.096826
149100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.096682000000001,13.030289,11.9326
149400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.802317,13.21233,12.745544
149700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.670179,13.884011,12.420724
