timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.195132,6.657825999999999,5.448958
99000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.011038,5.917379,5.398013
99300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,3.985657,5.828061,5.184418
99600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.944868,5.572926,5.295248
99900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,3.659636,9.169266,5.813566000000001
100200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.991339,5.997571,5.399675
100500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.994894,6.508219,5.390043
100800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.025723,5.4686129999999995,5.307925
101100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.981594,5.594682,5.318583
101400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.137099,5.643211,5.3851059999999995
101700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.057155000000001,5.787563,5.406305000000001
102000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.0545160000000005,5.917894,5.278352
102300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.170719999999999,5.783329,5.400436
102600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.7462860000000004,5.529589,5.209636
102900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.023326,6.0422,5.336678
103200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,3.991737,5.536882,5.026075
103500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.921373,8.776701,5.546978
103800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.454482,5.603162,5.166767
104100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.758441,6.942102,5.391334
104400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.964851,5.437079,5.2210849999999995
104700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.908919999999999,7.300542,5.4589300000000005
105000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.0212,5.609308,5.290222
105300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.9859599999999995,5.559454,5.224341000000001
105600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.984553,5.724485,5.275197
105900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.174588,6.0382620000000005,4.82228
