timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.296861,2.2170360000000002,1.820699
100500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.6594140000000001,2.2097279999999997,1.6683990000000002
100800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.2426139999999999,2.714198,1.842322
101100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.854333,2.5445729999999998,1.7273290000000001
101400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.458123,2.49602,1.767564
101700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.40973100000000007,3.280868,1.8750040000000001
102000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.3329540000000002,2.2972479999999997,1.739693
102300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.331389,2.288902,1.59661
102600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.320538,2.991484,1.659974
102900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.234807,2.214331,1.726535
103200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.746179,2.394023,1.733538
103500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.294329,2.67475,1.783352
103800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.361651,2.270108,1.6720409999999999
104100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.2316209999999999,2.410939,1.7468689999999998
104400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.426676,3.039878,1.73633
104700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.329585,2.461034,1.765559
105000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.6071840000000001,2.209432,1.576431
105300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.333831,3.140454,1.846818
105600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.356771,2.356331,1.779979
105900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.516814,2.20787,1.7057919999999998
106200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.371643,2.981492,1.805148
106500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.671013,2.286877,1.654616
106800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.296927,2.762423,1.7458799999999999
107100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.307462,2.7046040000000002,1.661914
107400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.21344,2.177301,1.7437099999999999
107700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.631173,2.484317,1.723882
108000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.350367,2.753965,1.681434
108300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.464135,2.2983700000000002,1.7518799999999999
108600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.490584,2.2172110000000003,1.691025
108900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.343159,3.57453,1.9973599999999998
109200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.1403729999999999,5.554283,1.95385
109500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.381035,2.2623919999999997,1.769925
109800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.330598,2.762023,1.7108759999999998
110100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.3625200000000002,2.490171,1.801307
110400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.334365,2.0360270000000003,1.6138430000000001
110700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.318838,2.6171159999999998,1.696288
111000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.35028,2.265479,1.8271950000000001
111300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.34436700000000003,2.301357,1.610706
111600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.243846,2.911674,1.8177450000000002
111900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.33333,2.2660270000000002,1.7349990000000002
112200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.4652049999999999,2.262514,1.769873
112500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.420184,5.229566999999999,1.9604130000000002
112800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.078602,2.4906080000000004,1.8559700000000001
113100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.466654,2.171951,1.656822
113400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.30884,8.717381,2.365269
113700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.17804,2.4956,1.804941
114000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.497899,2.133117,1.6928439999999998
114300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.3031409999999999,2.645543,1.757395
114600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.362525,2.245276,1.670427
114900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.287177,2.305344,1.747597
115200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.947973,4.334251,1.8534689999999998
115500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.210935,2.314362,1.8010439999999999
115800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.448284,2.277145,1.599437
116100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.39614,3.9902550000000003,1.856412
116400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.375485,2.270293,1.825648
116700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.211653,10.247809,2.262498
117000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.3047799999999998,2.460196,1.803094
117300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.58706,2.2703330000000004,1.6824400000000002
117600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.392472,2.640043,1.820279
117900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.5747399999999999,2.481262,1.6458110000000001
118200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.417973,2.330016,1.7818479999999999
118500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.224217,2.312579,1.7478810000000002
118800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.317297,2.580214,1.7594349999999999
119100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,0.92945,23.644021,3.819603
119400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.295636,4.825197,1.9348619999999999
119700,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.221903,3.12169,1.8836560000000002
120000,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.086883,2.352,1.7461630000000001
120300,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.2133,2.215643,1.7714779999999999
120600,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.159526,2.659145,1.703122
120900,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.356088,2.217508,1.749939
121200,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.102801,2.376456,1.790729
121500,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.2383110000000002,2.720453,1.766788
121800,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.2909549999999999,19.910663,3.481779
122100,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.4228379999999998,4.19814,1.872373
122400,it4a3u1kKiuvhEAKI+AxEIwfpPoa54ais+4hBHCzKXf1sj4/J2u9EtKLRuBvNCfU,1.294815,2.65125,2.0127919999999997
