timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.468985,3.305929,2.882924
98700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.726489,20.5339,7.4007130000000005
99000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.862612,3.6305410000000005,2.820509
99300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.385958,3.236048,2.878523
99600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.423402,3.324559,2.8230060000000003
99900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.447273,3.411061,2.861927
100200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.072567,3.375136,2.767379
100500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.432703,6.322808,3.170224
100800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.965673,3.231449,2.8197099999999997
101100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.328071,3.3922760000000003,2.831412
101400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3691720000000003,3.4301190000000004,2.864245
101700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.43656,3.4437019999999996,2.874879
102000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.380507,3.171097,2.851572
102300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.570864,18.939795999999998,9.790858
102600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.5626849999999997,15.654313,7.289752
102900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.485013,3.452038,2.902227
103200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.434561,3.4021269999999997,2.872545
103500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.4656,3.428311,2.863434
103800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.604863,4.048336,3.035328
104100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.256158,6.411147,3.188678
104400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2241009999999997,3.3739660000000002,2.8991
104700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2773529999999997,3.192175,2.7822560000000003
105000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.511927,3.224168,2.8784520000000002
105300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.44405,3.58961,2.923621
105600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.186562,3.176898,2.861364
105900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.530641,77.418346,42.06695
106200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,5.318322,65.802221,34.998169
106500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.299889,4.307802,2.990352
106800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.364373,3.241464,2.8930439999999997
107100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.322612,12.61997,4.042342
107400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.455421,3.387593,2.889737
107700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3687709999999997,13.799407999999998,4.12411
108000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.439678,3.479803,2.864554
108300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.008707,3.4976010000000004,2.854125
108600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.4209080000000003,82.2731,30.205804999999998
108900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.7216299999999998,96.22301,40.310412
109200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.412614,3.4516190000000004,2.88088
109500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.6238919999999997,27.642977000000002,10.791006
109800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.999839,3.720076,2.860695
110100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.334596,3.308068,2.8833599999999997
110400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.17896,3.387807,2.870714
110700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3244439999999997,3.6078959999999998,2.897277
111000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.270305,3.561168,2.880399
111300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.372978,6.613811999999999,3.204811
111600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.45615,3.650526,2.865768
111900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.26421,3.30738,2.836766
112200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.6725330000000003,3.27153,2.798781
112500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.980005,3.5732730000000004,2.859641
112800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.468346,3.428931,2.853761
113100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.619093,95.85446400000001,64.05328100000001
113400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,55.829597,95.74212299999999,90.512079
113700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,64.757293,97.61312099999999,87.892125
114000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,46.844317,94.39963900000001,78.163786
114300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,56.795001,94.366633,85.072121
114600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,59.562525,95.716441,86.031734
114900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,87.78726,95.95603100000001,93.492924
115200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.6641169999999996,90.948867,52.419652
115500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.420507,3.537492,2.801724
115800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.397871,3.230238,2.76525
116100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3245970000000002,3.631818,2.848902
116400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3860360000000003,3.289802,2.830147
116700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.530745,76.518847,22.02112
117000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.094574,3.800756,2.86898
117300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.324477,3.37574,2.803928
117600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.348659,3.391524,2.837552
117900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.275019,3.5201089999999997,2.8203150000000003
118200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.262855,3.278875,2.769087
118500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.263778,7.65878,3.122043
118800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.298433,3.43819,2.774255
119100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3394369999999998,3.416153,2.782549
119400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.329716,3.2244599999999997,2.7236830000000003
119700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.182893,3.6821269999999995,2.780841
120000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.130264,3.3993010000000004,2.687147
120300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.529272,89.362111,47.283503
120600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.913932,90.360791,52.651830000000004
120900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.358181,3.4195510000000002,2.796471
121200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.794288,3.3209400000000002,2.705493
121500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.1676919999999997,3.232336,2.692533
121800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.189222,3.390444,2.643112
122100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.360278,5.897982,3.028568
122400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.938319,3.3174089999999996,2.662427
122700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.128779,3.3917349999999997,2.698116
123000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.640624,3.1297099999999998,2.6430689999999997
123300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.1842759999999997,3.32376,2.690758
123600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.223704,3.250194,2.643016
123900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.0707709999999997,20.379912,7.431821
124200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.375366,18.651946,4.645231
124500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.036753,3.2717099999999997,2.635206
124800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.109578,33.339252,17.784952
125100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.1781490000000003,5.746497,2.965185
125400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.082996,3.1192860000000002,2.64328
125700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.225755,34.100722999999995,16.970470000000002
126000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.92507,3.218005,2.617038
126300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.097541,3.336069,2.644592
126600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.221987,95.719605,48.711889
126900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2078729999999998,3.4243419999999998,2.803936
127200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.199386,3.209196,2.718255
127500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.084331,56.488201000000004,22.859121
127800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.182197,3.2262419999999996,2.5997939999999997
128100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.200855,3.0369490000000003,2.586194
128400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.051668,33.447712,16.613179000000002
128700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.1195459999999997,3.167984,2.530642
129000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.11116,3.025626,2.5817330000000003
129300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.320172,21.085129000000002,6.299024
129600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.113378,3.302172,2.616453
129900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.697916,3.095996,2.6092020000000002
130200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.125248,3.171347,2.700761
130500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.8039599999999998,3.03485,2.571366
130800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.295137,3.269563,2.720312
131100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.989552,18.275064,11.101855
131400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.228103,10.512626,5.04385
131700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.334628,3.322679,2.703217
132000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.152029,16.220860000000002,3.6364730000000005
132300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.304384,3.360343,2.717584
132600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.266476,12.245849,3.635762
132900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.056023,5.878639,3.022506
133200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.148996,3.066814,2.624261
133500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.224418,3.193327,2.7368259999999998
133800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.020781,3.439088,2.719938
134100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.167311,4.784103,2.8676880000000002
134400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.1328009999999997,3.241699,2.696482
134700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.23358,15.509117999999999,8.389286
135000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.262667,10.49394,4.884624
135300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.9020669999999997,3.215389,2.6869259999999997
135600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.287216,23.67286,5.984252
135900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.804082,3.31947,2.655773
136200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.328996,3.289249,2.6743069999999998
136500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.9332880000000001,7.119794000000001,2.988391
136800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.1419040000000003,9.753634,2.980507
137100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.315639,3.2784199999999997,2.670115
137400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.876873,3.232529,2.645012
137700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.31232,3.095631,2.667716
138000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.368434,3.362483,2.7351490000000003
138300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.430332,15.854803,9.276162
138600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.8437869999999998,8.799085,3.5791989999999996
138900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.251671,3.251764,2.768268
139200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2209950000000003,8.265225,3.0659080000000003
139500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.988039,2.98893,2.63117
139800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.266476,3.057594,2.692124
140100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.233029,6.310879,3.0381709999999997
140400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.150706,3.017963,2.616877
140700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.177025,3.217875,2.649506
141000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.189047,3.22898,2.646941
141300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.207624,3.255805,2.613507
141600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.122303,3.045462,2.6642650000000003
141900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.158649,12.163198,4.993186
142200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.5958629999999998,3.096636,2.550146
142500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.267824,3.4424639999999997,2.717809
142800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.73053,3.4359370000000005,2.618855
143100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.165686,3.1297919999999997,2.5770169999999997
143400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.0021150000000003,3.221879,2.618819
143700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.013073,6.0588,2.923245
144000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.9238060000000001,3.34075,2.5603990000000003
144300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.228319,3.278179,2.7141189999999997
144600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.246859,9.211435,3.0419869999999998
144900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3179990000000004,3.266469,2.683958
145200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.07403,3.276443,2.6768810000000003
145500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3397360000000003,14.461744,4.668413
145800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.129712,3.190718,2.640965
146100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.001125,3.301906,2.64557
146400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.189072,3.152479,2.611236
146700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.6849290000000001,4.5075199999999995,2.74717
147000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2114540000000003,3.360096,2.7520740000000004
147300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.17041,9.055128999999999,3.351522
147600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.037731,10.133153,3.872228
