timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,2.788421,11.565811,6.10639
100200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.071055,11.755934,6.482075
100500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.898367,12.074695,6.37713
100800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.8667489999999995,11.708778,6.430089
101100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.887886,11.866430000000001,5.9506760000000005
101400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.722388,11.927992999999999,6.49566
101700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.201683999999999,11.481314,6.01698
102000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.350069,13.084588,6.4255889999999996
102300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.906432,12.099,6.518239
102600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.543337999999999,11.820624,6.171179
102900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.678135,12.894323,6.1539019999999995
103200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.837219,18.355901,8.848583
103500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.6336900000000005,12.50751,6.35136
103800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.826598000000001,12.938714,6.311839
104100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.7473279999999995,11.750955000000001,6.3823419999999995
104400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.408685,11.816744,6.110618
104700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.019968,12.991743,5.913062
105000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.9664410000000005,12.104873,6.515658
105300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.606639,11.786272,6.1800489999999995
105600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.975683999999999,13.027377,6.331764
105900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.131752,15.067364000000001,7.422228
106200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.919676,11.347133,6.282472
106500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.952668,12.936735,6.167516
106800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.977083,30.009441,8.828296
107100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.525079,12.289097,6.154227
107400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.154394,12.988827,6.1989220000000005
107700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.089023,12.197941,6.510021
108000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.942991,11.22477,6.284806
108300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.676849,12.67937,6.116865
108600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.876704,11.655861999999999,6.837775
108900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.005432,11.602314,6.2403059999999995
109200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.8050059999999997,12.687758,6.151086
109500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.846835,11.866094,6.46108
109800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.447984,11.76685,6.125977
110100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.6392290000000003,12.794222999999999,5.963769999999999
110400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.174858,29.945315,8.863253
110700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.580254,12.787908,6.131799
111000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.955603,12.689542999999999,6.306497
111300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.779835,11.873068,6.410887000000001
111600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.997389,11.868883,6.330538
111900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.4580349999999997,12.81665,6.016443
112200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.056769,11.942209,6.621384
112500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.771483,11.705573,6.1762690000000005
112800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.5457019999999995,11.725388,6.161271
113100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.010676999999999,12.479242999999999,6.551149
113400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.116818,11.900021,6.293183
113700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.783652,11.807201,6.236848999999999
114000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.149204,26.995290999999998,8.751377
114300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.9866019999999995,12.490572,6.430701999999999
114600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.693257,11.68973,6.273068
114900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.0871830000000005,11.868263,6.473799
115200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.7656089999999995,11.470016000000001,6.008325
115500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.5728480000000005,11.919692,6.1235800000000005
115800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.832306,7.515708,5.9001470000000005
116100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.999246,11.694816000000001,6.233016
116400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.9161209999999995,11.992985000000001,6.481458
116700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.319162,48.70882,13.907088
117000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.82205,11.870986,6.302378
117300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.779923999999999,11.606010000000001,6.524202
117600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.927509,30.358890000000002,8.796194999999999
117900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.806268,12.537848,6.432778
118200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.651438,11.634953999999999,6.217553
118500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.944041,9.734115,6.202746
118800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.057404,11.869025,6.481095
119100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.569847,12.027034,6.0312220000000005
119400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.8317879999999995,12.045324,6.891882000000001
119700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.605347,11.890203,6.23579
120000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.850188,11.942988,6.6647300000000005
120300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.236994999999999,12.031303999999999,6.454892
120600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.910906,11.986141,6.798878
120900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.726369999999999,11.785924000000001,6.155135
121200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.810266,22.596155,8.057658
121500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.836737,19.944382,7.291742999999999
121800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.703087,11.941928,6.293369
122100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.084691,12.141771,6.746161
122400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.878761,12.126717999999999,6.3759440000000005
122700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.772161,12.00587,6.444393
123000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.840919,11.894484,6.273534
123300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.715418,12.748863,6.402369
123600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.97685,11.749742,6.252808
123900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.117452,6.857150999999999,5.4475739999999995
124200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.745625,13.288835999999998,6.254926
124500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.8014589999999995,12.004041,6.1345019999999995
124800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.646742,12.07188,6.193352
125100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.781969999999999,37.850828,8.863119000000001
125400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.708968,11.980953999999999,6.050415
125700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.902749,12.19367,6.279437000000001
126000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.887978,13.530596,6.232779
126300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.753305999999999,12.294417,6.180672
126600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.4138319999999998,7.373455,5.52095
126900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.996579,13.736327,6.215005000000001
127200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.831665,12.21464,6.386665
127500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.503914,12.726714999999999,6.226483
127800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.943444,13.587960999999998,6.513507
128100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.607208,12.450052000000001,6.114098
128400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.916061,11.95726,6.298033
128700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.63416,37.056706,8.664603
129000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.892539,12.309345,6.293024
129300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.310117,7.099924000000001,5.603192
129600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.244295,13.363093,6.334519
129900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.825888,12.27576,6.293156
130200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.6456199999999996,11.996821,6.194443
130500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.578874,13.773659,6.377085
130800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.653653,12.22587,6.239282
131100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.052554,12.3456,6.2618849999999995
131400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.11646,13.276575,6.369465
131700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.732808,12.116906,6.104563
132000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.959242,7.422477000000001,5.830866
132300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.813701999999999,28.380813,9.056153
132600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.875179,11.835206,6.262834
132900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.4919139999999995,12.353403,6.2565349999999995
133200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.117642,13.152073999999999,6.44002
133500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.345374,12.085414,6.043067
133800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.867598,12.224253,6.419469
134100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.909001,13.153476000000001,6.2926150000000005
134400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.73051,11.888926,6.273985
134700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.925698000000001,7.213691000000001,5.936052
135000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.300098,11.97493,6.353086
135300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.793711,12.212796,6.090226
135600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.083481,12.535548,7.111794000000001
135900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.9911,31.525215000000003,8.792597
136200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.7790040000000005,12.251669,6.375707
136500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.941086,12.383004,6.492907
136800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.720391,11.897568,6.520886
137100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.008907,11.926632000000001,6.100144
137400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.8425519999999995,7.452935000000001,6.124983
137700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.001526999999999,12.178759,6.503508999999999
138000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.931466,11.841507,6.294416
138300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.888371,20.997615,8.076696
138600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.848769,12.016134,6.442299
138900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.083063,12.132541999999999,6.202573
139200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.809792,12.388599000000001,6.5056519999999995
139500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.985736,27.74168,8.496241
139800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.857444,12.116424,6.193865
140100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.871181,7.007192999999999,5.921206
140400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.630925,12.325417,6.552558
140700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.817133999999999,12.239917,6.159783
141000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.507086,12.177061,6.470073
141300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.612298,12.094225999999999,6.334077
141600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.886258,12.347447,6.2975900000000005
141900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.942617,12.46032,6.574617999999999
142200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.053607,12.266411,6.555039999999999
142500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.680791999999999,12.265023,6.218188
142800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.947106,9.210567999999999,6.229844
143100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.876738,29.864952000000002,8.781736
143400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.8246709999999995,13.082081,6.351406
143700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.7351410000000005,23.834897,8.149558
144000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.626816000000001,11.97353,6.413336
144300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.84861,12.2809,6.1123400000000006
144600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.377599,12.603622,6.506814
144900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.296081,12.249704,6.832083
145200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.168019,12.99876,7.185355
145500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,5.749812,48.310390000000005,17.787551
145800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.882446,12.897829,6.379441
146100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.648097,11.785843,5.88357
146400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.886593,19.688520999999998,7.538499000000001
146700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.782127,30.331096999999996,8.390365
147000,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.6449940000000005,13.082058,5.99094
147300,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.759369,13.831560999999999,6.347608999999999
147600,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.857387999999999,12.079231,6.126282
147900,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.445708,11.816691,5.807555000000001
148200,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.9781989999999996,6.803503999999999,5.347078
148500,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.846871,11.911031,6.159059
148800,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.796966,11.817143,6.000516
149100,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.3481699999999996,13.40649,5.832109
149400,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,4.732694,23.398063,8.75269
149700,gQzzzhL9yK/l2sp9jyHPf9rhWhDkDDBLst3yXAPc1Slq33PaDO81wrhFUi2o4ogQ,3.6553989999999996,12.073428999999999,5.654186
