timestamp,vm_id,min_cpu,avg_cpu,max_cpu
107700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.576737,41.793872,21.183165
108000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.771003,38.165622,21.194226
108300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.655449,41.647236,21.25593
108600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.6460779999999997,39.979184000000004,21.107515
108900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.638446,38.621398,21.377398
109200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.554695,38.602012,20.905657
109500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.526925,41.435938,21.493914999999998
109800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.659376,40.438806,21.131581
110100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.586187,38.762754,20.962659
110400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.5792349999999997,41.612497999999995,21.11188
110700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.628326,37.924716,20.966137
111000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.744396,39.957307,21.103503
111300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.2690189999999997,38.280827,20.925795
111600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.641077,38.271066999999995,21.046287
111900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.663464,38.954429,20.983037
112200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.703767,38.008653,21.077417999999998
112500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.608301,38.877739,20.729784
112800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.4645,37.855216999999996,20.505098
113100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.713522,40.375026,21.018620000000002
113400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.576807,37.335204,20.693891
113700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.6855450000000003,37.767659,20.569654
114000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.600205,37.579514,20.6398
114300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.5411599999999996,37.045126,20.467561
114600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.693289,38.073825,20.436917
114900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.510596,36.872296999999996,20.446298000000002
115200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.623396,36.882871,20.152542
115500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.757898,36.888967,20.490375
115800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.572327,36.786544,19.948475
116100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.636009,36.675346999999995,20.136233999999998
116400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.388712,37.037411,19.879355
116700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.537868,38.310509,20.184344
117000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.393579,36.426378,19.989529
117300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.405134,36.086068,19.675646
117600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.574914,35.80037,19.834372000000002
117900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.164711,35.648312,19.368787
118200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.455865,34.887382,19.409848
118500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.445532,36.310732,19.41858
118800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.305057,35.598821,19.426416
119100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.286809,34.873422999999995,19.259831
119400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.325358,36.378689,19.164277
119700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.249341,34.155043,18.93443
120000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.329809,36.680122999999995,18.973133999999998
120300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.411162,35.655982,19.126338
120600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.3461529999999997,34.813083,18.777497
120900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.352247,33.609495,18.46264
121200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.261219,33.228525,18.254282
121500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.227983,32.592773,18.132031
121800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.120114,34.284226000000004,18.018983
122100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.134528,34.224201,17.825214000000003
122400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.2277430000000003,32.119240999999995,17.684271
122700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.960418,32.831714,17.6716
123000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.190503,30.824116999999998,17.229
123300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.092584,30.973653000000002,17.340041
123600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.184829,30.853099,17.061923
123900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.1881630000000003,31.469490999999998,17.118598000000002
124200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.123855,29.977796,16.51763
124500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.071904,29.948829999999997,16.450553
124800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.06061,30.533496000000003,16.429891
125100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.034452,28.716009999999997,16.108287
125400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.0275849999999997,30.274015000000002,16.085621
125700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.920249,28.260447999999997,15.639129999999998
126000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.824425,27.20735,15.120368
126300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.9451209999999999,26.724024,15.092056
126600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.9093470000000001,28.344106,15.239381
126900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.82181,26.307197,14.919866
127200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.837388,27.549258000000002,14.907307000000001
127500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.8130970000000002,27.723925,15.16823
127800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.809869,25.295685,14.268194
128100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.8050680000000001,25.762423000000002,14.159598
128400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.851625,24.541418,13.948734
128700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.740735,30.251578000000002,14.297439
129000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.759025,24.342444,13.705753
129300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.889752,30.398568,15.123318
129600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.002565,26.264868,14.708611
129900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.9430049999999999,30.078087,14.808516000000001
130200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.938439,31.109624,14.838279
130500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.9559349999999998,25.716905999999998,14.641572
130800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.945977,29.976691,14.759554000000001
131100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.841189,26.452975,14.497991
131400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.786893,29.070712,13.843047
131700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.7630400000000002,24.332607,13.914159
132000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.7631880000000002,28.640765000000002,14.112507999999998
132300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.602103,24.812791,13.829985999999998
132600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.725498,29.837155,14.193923999999999
132900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.1822780000000002,25.072429,13.623829999999998
133200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.742529,24.527116,13.747147
133500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.764629,29.872009999999996,14.312610999999999
133800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.7644080000000002,24.877435000000002,13.820172
134100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.792116,28.998288,14.126326999999998
134400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.7095150000000001,24.35146,13.669462
134700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.6577009999999999,27.590436999999998,14.191243
135000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.7375630000000002,24.084254,13.286323999999999
135300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.66908,29.865675,13.763157000000001
135600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.430186,25.458931,12.090305
135900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.553878,22.103891,12.137780000000001
136200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.62544,28.154121000000004,13.112326999999999
136500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.623362,22.196945,12.48509
136800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.602811,28.47567,12.932015
137100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.580135,22.306199,12.667496
137400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.62125,28.611155,13.592029
137700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.63551,24.425836,13.442661
138000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.4726270000000001,27.845968,13.419054000000001
138300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.483067,24.842964000000002,13.177105
138600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.652249,23.600054,12.977096000000001
138900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.7030900000000002,28.20515,13.630603
139200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.738961,24.055932000000002,13.712617999999999
139500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.711854,25.129727,13.482366
139800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.68198,24.274623000000002,13.03651
140100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.504608,20.264865,11.430719999999999
140400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.5612110000000001,20.494944,11.750635
140700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.3549579999999999,20.809148,11.505699
141000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.503223,22.742758,12.628362
141300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.655195,22.327932999999998,12.580331
141600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.628378,25.036383999999998,12.926052
141900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.657843,25.917401,13.137175
142200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.743225,25.353579,13.045164
142500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.530661,22.617131,12.564102
142800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.618371,29.244274,13.251226
143100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.6194629999999999,23.197189,12.779319000000001
143400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.498989,23.042507999999998,12.996443
143700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.507898,23.927192,12.961428
144000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.618615,23.186674,12.926737
144300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.311819,22.838015,12.759882000000001
144600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.597379,22.970354999999998,12.874547999999999
144900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.440167,23.317778,12.993641
145200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.583307,22.857120000000002,13.007027
145500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.640771,28.792357,13.901983
145800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.620943,23.484953,13.098924
146100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.560557,24.600279,13.091578
146400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.644901,26.787640000000003,13.473795999999998
146700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.654923,23.58736,13.310270000000001
147000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.682094,25.097207,13.572063
147300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.6734740000000001,24.552798000000003,13.5385
147600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.7636830000000001,25.348112,13.688553
147900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.6708740000000002,24.080273000000002,13.643126
148200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.663588,29.783732,13.973903
148500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.6529470000000002,23.820674,13.433461
148800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.439578,24.248251,13.376643
149100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.622018,25.987797,14.010757
149400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.655544,24.198422,13.642254000000001
149700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.694854,23.980566,13.491064999999999
150000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.789838,24.778382,13.904145999999999
150300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.7436619999999998,30.518026000000003,14.268645000000001
150600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.7664119999999999,24.607333999999998,13.955407000000001
150900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.4922030000000002,24.899995,13.811539000000002
151200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.66067,24.653510999999998,14.009027
151500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.793379,27.315340000000003,14.466652999999999
151800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.66222,26.047201,14.412923999999999
152100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.845084,25.353088,14.257572
152400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.520413,25.035354,14.160625
152700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.835063,26.425205,14.8713
153000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.851088,27.283477,14.553605
153300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.813064,26.107615,14.388511
153600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.826398,30.801514,14.962627
153900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.906195,26.249445,14.839164000000002
154200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.9402259999999998,31.570781,15.41286
154500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.841161,29.968752000000002,15.20713
154800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.903309,26.835074,15.102403
155100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.9122569999999999,28.371692,15.373448000000002
155400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.089919,28.345043,15.621692999999999
155700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.050027,30.555906,15.785107
156000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.94565,28.073517,15.028541
156300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.975384,30.564828000000002,15.252348999999999
156600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.110921,29.044002000000003,16.156031
156900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.1649380000000003,35.084221,16.544125
157200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,0.91348,13.878279999999998,7.8434479999999995
