timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.018809,2.215529,0.458504
101100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.0891,2.9841759999999997,0.397154
101400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.039268,0.831249,0.27724099999999996
101700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.080576,2.7463900000000003,0.420854
102000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.066112,1.160577,0.27976
102300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.095497,3.232543,0.407463
102600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.037974,34.056845,0.8956299999999999
102900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08581799999999999,3.595701,0.397936
103200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.019375,0.8029999999999999,0.25767199999999996
103500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.051863,3.288446,0.43646
103800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.071029,0.772275,0.29523299999999997
104100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.016616,0.7890189999999999,0.272935
104400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.087643,1.7688810000000001,0.38900100000000004
104700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.02598,4.03236,0.42379300000000003
105000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.083401,0.9793,0.320006
105300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.017072999999999998,3.6221699999999997,0.441971
105600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08934199999999999,0.8979530000000001,0.30407399999999996
105900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.025131,3.8896050000000004,0.39570500000000003
106200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.10478,28.357576,1.028397
106500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.024447,3.117833,0.40835
106800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.027947000000000003,0.7970689999999999,0.279213
107100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.07990499999999999,3.455454,0.428505
107400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.02953,0.775759,0.285499
107700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.078605,4.025412,0.40432399999999996
108000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.038543,2.174019,0.366797
108300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.061446,2.778393,0.509837
108600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.037652,0.963967,0.29729099999999997
108900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.077481,2.7151259999999997,0.422904
109200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.03963,0.8043020000000001,0.29230900000000004
109500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.046418,3.775321,0.394002
109800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.111381,26.906315999999997,0.9456549999999999
110100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.043442,3.950572,0.419628
110400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.09663,0.9083190000000001,0.30027
110700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.047497000000000004,2.59776,0.427491
111000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.067927,3.993692,0.36553
111300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.020468,3.369445,0.461478
111600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.079782,1.259275,0.320792
111900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.021927000000000002,3.810978,0.47559399999999996
112200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.045231,0.9075639999999999,0.295721
112500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.096787,3.9465269999999997,0.42820600000000003
112800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.034128,3.4619050000000002,0.384601
113100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08677,3.081877,0.402852
113400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.032905000000000004,14.029841000000001,0.666636
113700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.098509,21.512165,0.6894399999999999
114000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.0059299999999999995,1.044353,0.299553
114300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.092684,3.091095,0.422727
114600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.036176,1.090981,0.30034299999999997
114900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.024041999999999997,3.2972379999999997,0.406582
115200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08495599999999999,1.2137930000000001,0.322449
115500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.006939,3.849477,0.408177
115800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.11283800000000001,1.89765,0.397384
116100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.047135,3.576118,0.41311099999999995
116400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08974299999999999,0.728069,0.30204899999999996
116700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.027066000000000003,3.6142160000000003,0.395805
117000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.108011,3.9782029999999997,0.460167
117300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.043018,40.198925,1.045049
117600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.018536,0.865764,0.28848
117900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.085261,3.150574,0.423917
118200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.037275,0.909035,0.28939899999999996
118500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.088413,3.6851269999999996,0.405697
118800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.029142,1.171314,0.303904
119100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08046,2.627175,0.403109
119400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.043238,1.451917,0.35188
119700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.077686,3.3268410000000004,0.517552
120000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.035071,0.8884780000000001,0.285186
120300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.030756,4.44895,0.405616
120600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.086813,1.021566,0.315831
120900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.01574,26.272699,1.0341770000000001
121200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.098202,0.9582950000000001,0.290806
121500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.069131,3.863351,0.43346899999999994
121800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08201599999999999,0.9660709999999999,0.30066
122100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.030827999999999998,3.1968810000000003,0.38143
122400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.11461099999999999,1.013384,0.32207800000000003
122700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.049158,8.708434,0.520241
123000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.007109999999999999,0.8014060000000001,0.29170300000000005
123300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.149018,5.105682,0.6319600000000001
123600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.096979,0.754131,0.30345
123900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.081946,3.3097410000000003,0.5275350000000001
124200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.07791000000000001,1.015596,0.30847399999999997
124500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.087897,28.948988,1.006321
124800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.041627,1.0621639999999999,0.2969
125100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.094513,2.766645,0.44413100000000005
125400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.01784,1.072259,0.298235
125700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.023278,3.454075,0.40171799999999996
126000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.13113,97.387587,5.039063
126300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.008721,2.9561290000000002,0.415774
126600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.114324,0.9317209999999999,0.366676
126900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.057062,3.79326,0.5010560000000001
127200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.102281,0.767778,0.306763
127500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.013052000000000001,2.701589,0.43788699999999997
127800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.05873,1.162513,0.32285
128100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.035299000000000004,19.839752999999998,1.005989
128400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.029733,1.333721,0.344783
128700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.11913399999999999,3.3954190000000004,0.420592
129000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.032583999999999995,0.8233229999999999,0.272934
129300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.103447,3.3045410000000004,0.459362
129600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.022199,0.851042,0.31185100000000004
129900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.082455,3.598535,0.393597
130200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.008929000000000001,1.306836,0.321355
130500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.106367,3.608908,0.55242
130800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.035892,1.125399,0.300238
131100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.015118000000000001,2.787641,0.43993699999999997
131400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.073785,1.2532370000000002,0.325574
131700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.010288,22.833682,1.00066
132000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.07948,3.070195,0.433345
132300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.02055,3.0593369999999998,0.411529
132600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.07370499999999999,0.770405,0.29328699999999996
132900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.01193,3.837251,0.436866
133200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.10676,1.167402,0.32661399999999996
133500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.021566,3.86763,0.39255100000000004
133800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.017766,1.268148,0.335933
134100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.113997,2.711211,0.42954200000000003
134400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.009915,1.984966,0.361413
134700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.100616,2.95998,0.45893
135000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.017749,1.070737,0.307606
135300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.073452,26.006460999999998,1.013101
135600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.050151999999999995,1.4841540000000002,0.36236799999999997
135900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.103781,3.33134,0.42982
136200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.023816,0.7492449999999999,0.276501
136500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.033788,3.440725,0.58427
136800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.079611,1.025147,0.317941
137100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.049658999999999995,2.940587,0.393382
137400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.10225,1.188473,0.351452
137700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.080558,3.663617,0.431914
138000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.09648999999999999,3.176036,0.46783100000000005
138300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.062665,3.8703279999999998,0.452903
138600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.09857,1.063228,0.362421
138900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.035069,29.186902000000003,0.9992639999999999
139200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.057976,18.008277,0.5526479999999999
139500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.100174,3.383171,0.46221999999999996
139800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.051273,1.022549,0.287426
140100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.100401,2.879479,0.418868
140400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.007012000000000001,1.4543780000000002,0.330694
140700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.084333,3.5658550000000004,0.40988199999999997
141000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.036982999999999995,0.823778,0.289643
141300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08457999999999999,3.5552230000000002,0.417498
141600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.005229,1.0320790000000002,0.241204
141900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.013386000000000002,4.026746,0.47609300000000004
142200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.109901,1.241127,0.309575
142500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.095222,29.994678999999998,0.965074
142800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.075692,0.809663,0.30746599999999996
143100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.032366000000000006,2.9205669999999997,0.42497799999999997
143400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.087797,1.301682,0.292596
143700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.037551,4.434228,0.40936
144000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.082538,3.301925,0.400363
144300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.040115,3.1523220000000003,0.337
144600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.022882,1.0426440000000001,0.296119
144900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08397400000000001,3.4289949999999996,0.41064399999999995
145200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.016023,0.93071,0.25546599999999997
145500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.09881799999999999,3.3256769999999998,0.544601
145800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.044614,1.0306959999999998,0.35831
146100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.070711,34.942655,1.021247
146400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.04415,1.3838489999999999,0.302137
146700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.074104,2.928632,0.43237299999999995
147000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.032296,0.733581,0.248654
147300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.036149,4.302714,0.39192
147600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.096368,0.812711,0.31541399999999997
147900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.031525,0.815663,0.273403
148200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.09224299999999999,1.06007,0.302396
148500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.008228000000000001,2.861749,0.412537
148800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.093959,0.795216,0.28933600000000004
149100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.02419,2.892358,0.3998
149400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.116263,1.323791,0.396237
149700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.071637,32.778788,1.1183100000000001
150000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.022271,1.278541,0.29936599999999997
150300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.11485,3.77711,0.424314
150600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.039035,3.8802510000000003,0.359086
