timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.250321,4.486482,4.369961
101700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.964038,4.540545,4.048355
102000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.856835,5.923218,4.264056
102300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.324011,4.450826,4.004647
102600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.722031,4.228326,3.7223589999999995
102900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.126467,4.749923,4.337839
103200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.449557,4.3898790000000005,4.012811
103500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.0365519999999995,4.671309,4.259821
103800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.624175,4.571223000000001,4.029554
104100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.1945900000000003,4.257568,4.011483
104400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.110147,4.664791999999999,4.1022739999999995
104700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.465346,4.946549,4.383983
105000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.7485489999999997,24.412178,6.253412
105300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.9060259999999998,4.834421,4.085397
105600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8306129999999996,6.530312,4.616617
105900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.652491,4.9912790000000005,4.489367
106200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.5375050000000003,4.526889,4.1896510000000005
106500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.462157,4.599485,4.091316
106800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.17095,4.5112190000000005,4.353959
107100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.761845,4.5477870000000005,4.111625
107400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.291396,4.807237000000001,4.487032
107700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.753734,4.760132,4.189983
108000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.9174529999999999,5.060153,4.339226999999999
108300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.121371,4.942465,4.359629
108600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.8409900000000001,4.439685,3.813017
108900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.0495,4.469804,4.245921
109200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.599265,4.2323059999999995,3.8110160000000004
109500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.951747,4.654093,4.302797
109800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.4043080000000003,4.658544,4.273408
110100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8100440000000004,4.729522,4.379747
110400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.762177,4.5686029999999995,4.120658000000001
110700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.5902689999999997,4.635358,4.24988
111000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.449581,4.783424,4.394642
111300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.859284,4.691201,4.019626000000001
111600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.262796,4.464211,4.1296230000000005
111900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.064534,4.600639,4.267392
112200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.852291,4.248355,4.051308000000001
112500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.1241380000000003,27.337023,6.363448
112800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.9829489999999996,6.039299,4.32852
113100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.328186,4.280936,3.798953
113400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.681714,4.352094,3.820612
113700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.953396,4.322903,4.126771
114000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.6714200000000001,4.196130999999999,3.6773919999999998
114300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8823980000000002,4.548991,4.155085
114600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.976747,4.102582,3.670753
114900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.6844360000000003,4.251735,3.9575690000000003
115200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.58616,4.176825,3.7660400000000003
115500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.899627,3.918417,3.7184839999999997
115800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.803541,4.141758,3.885648
116100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.163818,3.983461,3.66909
116400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.1848419999999997,5.877581,3.981489
116700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.790574,4.141628,3.6789
117000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.126837,4.270767,3.887289
117300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.602319,4.097543,3.6891230000000004
117600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.85543,4.078780999999999,3.932748
117900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.603452,4.391275,3.8251809999999997
118200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.861242,4.340544,4.026142
118500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.746766,4.444780000000001,3.9107769999999995
118800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.998971,4.032703,3.794839
119100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.777675,4.360861,3.786056
119400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.799691,4.075291,3.61107
119700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.648454,4.274096,3.9071059999999997
120000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.057134,6.460641000000001,4.078462
120300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.0354959999999997,4.183865,3.8150180000000002
120600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.8741740000000002,3.9923830000000002,3.6164709999999998
120900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.809793,4.184085,3.9666309999999996
121200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.8176400000000004,4.143008,3.814543
121500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8448860000000002,4.1544360000000005,3.969058
121800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.15427,4.1367709999999995,3.794224
122100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.617275,4.033799,3.5376230000000004
122400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.852489,4.151934,3.9823769999999996
122700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.834953,4.083924,3.739082
123000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.747561,4.1345529999999995,3.9872129999999997
123300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.246422,4.3335919999999994,3.894363
123600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.4227220000000003,6.290558,4.1236440000000005
123900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.6497889999999997,4.214169,3.828824
124200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.7504769999999996,4.155736,3.944181
124500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.5750319999999998,4.037417,3.6805849999999998
124800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.106747,4.1959,3.815786
125100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.0998759999999996,4.255954,3.9276449999999996
125400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.64632,4.352009,3.703642
125700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8259279999999998,4.175054,3.969466
126000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.210184,4.091169,3.754168
126300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.801575,4.203657,4.0392790000000005
126600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.863002,4.326146,3.82568
126900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.276266,4.320713,4.007785
127200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.162624,6.554803,4.1860610000000005
127500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.068412,4.248343,3.7274480000000003
127800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.2027669999999997,4.3173330000000005,3.994522
128100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.103436,4.139017,3.780464
128400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.368457,4.001183999999999,3.8384489999999998
128700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.180542,4.551698,3.979942
129000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.9309199999999995,4.298619,4.122237999999999
129300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.9101439999999998,4.273963,3.8089699999999995
129600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.043311,4.65103,4.257554
129900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.8350799999999998,4.623429,3.963053
130200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.81899,4.3388800000000005,3.963259
130500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.057094,4.4659510000000004,4.241137999999999
130800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.496261,28.877024,6.771069000000001
131100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.9754620000000003,4.756357,4.273605
131400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.5881060000000002,4.449994,3.869936
131700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.575625,4.23479,4.034975
132000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.1660470000000003,4.249619999999999,3.797069
132300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.108446,4.087539,3.8387050000000005
132600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.74623,4.062407,3.760703
132900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.5783129999999999,4.285073000000001,3.755347
133200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.200669,4.0093760000000005,3.8199989999999997
133500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.8068349999999997,3.9973089999999996,3.669608
133800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.146593,4.0808279999999995,3.8616339999999996
134100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.698864,4.087141,3.7175279999999997
134400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.9224690000000004,6.235083,4.242896
134700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.261536,4.218553,3.833819
135000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.970425,4.490317,4.210935
135300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.0590490000000004,4.532869,4.004775
135600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.359223,4.174899,3.835904
135900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.907598,4.300141,4.140497
136200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.6719389999999998,4.279648,3.651357
136500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.741029,4.353758,4.045048
136800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.7717,4.315264,3.8145239999999996
137100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.2859300000000005,4.303923,3.91225
137400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.83388,4.315612000000001,4.042363
137700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.250491,3.971175,3.805772
138000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.121553,25.956568,6.291172
138300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.173603,4.584716,3.9051
138600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.191441,4.29822,3.9297720000000003
138900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.9747339999999998,4.356937,4.1352839999999995
139200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.877653,4.0948839999999995,3.9902599999999997
139500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.1686080000000003,25.725464000000002,6.061433
139800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.754297,4.199574,4.057903
140100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.403481,4.354925,3.701204
140400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.4015410000000004,4.281169,3.9801230000000003
140700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.945439,4.5378099999999995,4.138113
141000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.3560000000000003,4.2264349999999995,3.908968
141300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.9313849999999997,4.4981800000000005,4.145958
141600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.0808590000000002,6.401693,4.0415529999999995
141900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.096101,4.352614,3.929592
142200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.512653,4.324086,3.818859
142500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.089073,4.1902550000000005,3.87655
142800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.942021,4.199706,3.839021
143100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.83172,4.543053,4.0835349999999995
143400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.57836,4.375977,3.723633
143700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.927902,4.09938,3.8586410000000004
144000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.7266239999999997,4.136822,3.977756
144300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.298643,4.253915,3.7657809999999996
144600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.838101,4.113266,3.9648190000000003
144900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.7266270000000001,4.064733,3.565526
145200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.734319,6.208922,4.149193
145500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.6443900000000002,4.306553,3.9079230000000003
145800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.4908349999999997,4.108429,3.868788
146100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.8416419999999998,4.061123,3.7242580000000003
146400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.2414110000000003,4.6018,3.867214
146700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.062503,4.348465,3.932193
147000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.804002,4.153992,3.783036
147300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.328825,4.041935,3.8081370000000003
147600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8061239999999996,4.393999,4.064539
147900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.871714,4.128255,4.009384
148200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.975053,4.057829,3.572433
148500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8298370000000004,4.650008000000001,4.143316
148800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.743339,6.713162,4.380921
149100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.918539,4.458963,4.125662
149400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.0324919999999995,4.250426,4.121601
149700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.5579969999999999,4.412813,3.758742
150000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.931882,4.254322,4.072989
150300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.3287120000000003,7.2846779999999995,4.340522
150600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.21087,4.3363510000000005,4.093968
150900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.544812,4.364433999999999,3.915235
151200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.3514769999999996,4.308155,4.090669
