timestamp,vm_id,min_cpu,avg_cpu,max_cpu
97200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.87089,5.104661,3.789567
97500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.0940779999999997,5.026061,3.7432589999999997
97800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.657394,5.14733,3.59606
98100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.8455,6.091288,3.918807
98400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2767630000000003,4.862544000000001,3.7744699999999995
98700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.200703,5.962778,3.74819
99000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.432526,5.540576000000001,4.010008
99300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.351238,4.652206,3.7688260000000002
99600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.289766,5.329696,3.954832
99900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.272974,21.90936,5.733581
100200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.281314,4.849605,3.904258
100500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.905771,30.023362,6.366230000000001
100800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.1469560000000003,4.838558,3.9269849999999997
101100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.238485,4.934107,3.9434050000000003
101400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.269791,5.31479,3.9462339999999996
101700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.273543,4.8673150000000005,3.942729
102000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.627314,5.119367,3.831971
102300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.221075,5.283373,3.911118
102600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.628688,5.032541999999999,3.8195330000000003
102900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.254377,4.902101999999999,3.8880510000000004
103200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2450419999999998,5.535194000000001,3.8352800000000005
103500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.710638,4.872472,3.835061
103800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.266499,4.913221,3.9302839999999994
104100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.40787,24.329335,6.489451
104400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.251678,4.808215000000001,3.8614660000000005
104700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2478830000000003,4.932119999999999,3.921886
105000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2621330000000004,5.2868949999999995,3.9169980000000004
105300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.26843,4.945023,3.838569
105600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.227201,4.835259,3.869915
105900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.712159,5.534249,3.794695
106200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.236949,4.91861,3.97995
106500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.168693,4.703767,3.9153809999999996
106800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.24617,5.154574,3.979318
107100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.285646,4.724191,3.8894
107400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.9519439999999997,4.801485,3.8325419999999997
107700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2560990000000003,30.018075,6.6202190000000005
108000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.246258,4.90068,3.8223629999999997
108300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.25463,4.658951999999999,3.942007
108600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.242736,5.137605000000001,3.825281
108900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.936483,4.686161,3.893528
109200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.197651,6.01714,3.9191550000000004
109500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.9275889999999998,5.685859,3.903658
109800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.293429,5.329249,3.9996959999999997
110100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.072857,6.0567720000000005,3.93414
110400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.206835,5.663273,3.974453
110700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.321072,5.767896,4.142404
111000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.207711,6.210776999999999,3.888381
111300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.272449,30.234529,6.595377
111600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.212718,5.234091,3.9675269999999996
111900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.02467,6.097574,3.834056
112200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.190859,5.4356160000000004,3.98783
112500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.261505,5.409921,3.9487300000000003
112800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.214475,6.065511,3.8679120000000005
113100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.131027,5.356005000000001,3.9494569999999998
113400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.208585,5.35116,3.870397
113700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.177074,6.454639,3.922454
114000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.085372,5.5753330000000005,3.8000809999999996
114300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.23464,5.755445,4.274083999999999
114600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.045033,6.359252,4.003648
114900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.171617,18.968853,5.431257
115200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.328107,5.488074,4.06134
115500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.990695,6.211868,3.8493449999999996
115800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2044580000000003,5.397986,3.8995230000000003
116100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2926,5.508995,3.881914
116400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.0333930000000002,6.194294,3.8798559999999997
116700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.187419,5.413168,3.7723120000000003
117000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.24214,5.1471860000000005,3.9797919999999998
117300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.187388,5.923192,3.9479580000000003
117600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.60851,44.748221,13.254728
117900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.264277,5.1116209999999995,4.0519
118200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2187240000000004,6.161633,3.911132
118500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2071490000000002,31.984984000000004,6.701359
118800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.188964,5.185778,4.190391
119100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.106278,5.149178,3.7600300000000004
119400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2278,5.368151,3.72287
119700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3409739999999997,5.195936,4.103019000000001
120000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.309482,5.286517,3.9113239999999996
120300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.982105,4.7378089999999995,3.742606
120600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3167910000000003,5.208771,4.166499
120900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.963158,5.2678910000000005,3.903493
121200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.252807,4.850593,3.7897529999999997
121500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.816749,5.246148000000001,4.06069
121800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.072407,5.367965,3.887257
122100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.231405,30.550582000000002,7.019423
122400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.264811,5.100941000000001,4.1283970000000005
122700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.1872439999999997,5.300875,3.79439
123000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.5617509999999997,4.756599,3.6123
123300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.356636,5.135489,4.152263
123600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.38447,5.30689,3.799404
123900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.275518,5.0939190000000005,3.7860690000000004
124200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.4672099999999997,12.649274,5.009508
124500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3130900000000003,5.293729,3.9593839999999996
124800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.286408,11.372418,4.507522
125100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.4418629999999997,5.310159,4.106358999999999
125400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.7288740000000002,5.256171,3.8259510000000003
125700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.5855810000000004,10.152942999999999,4.3881
126000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3129730000000004,5.298515,4.078391000000001
126300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.0150799999999998,5.266361,3.928485
126600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.1272159999999998,4.824814,3.7980910000000003
126900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.3378919999999996,5.334166000000001,4.1090230000000005
127200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2302150000000003,5.25128,3.8862410000000005
127500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.358306,7.913003,4.27463
127800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.411019,5.0795639999999995,4.167128
128100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.2370360000000002,5.557718,3.9161410000000005
128400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.320906,4.747376,3.9163120000000005
128700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.223479,6.477091000000001,4.164984
129000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.142504,5.508557,4.0010639999999995
129300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.358312,29.978025,6.521623
129600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.450296,6.234831,4.076064
129900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.262322,6.0500739999999995,4.034254
130200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.798516,5.54027,3.675178
130500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.123438,6.4111970000000005,4.1305819999999995
130800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.790404,5.441878,3.9002209999999997
131100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.663293,5.3788339999999994,3.770119
131400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.497789,6.435741999999999,4.524779
131700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.506555,19.595223999999998,6.871353
132000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.275127,5.094392,3.912177
132300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.345253,6.038635,4.332435
132600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2295540000000003,5.54136,4.075193
132900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.259585,23.568853,6.585717
133200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.273398,6.234173,4.157278
133500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.524494,5.673678,3.9610730000000003
133800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.378227,5.019606,3.726311
134100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.316714,6.198481,4.142772
134400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.98802,5.54597,3.954681
134700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.282175,4.957056,3.8777209999999998
135000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.692298,6.110926999999999,4.101858
135300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.280079,5.4936940000000005,4.055746
135600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.665259,5.368454,3.704617
135900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.217339,6.302474,4.102056
136200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.353231,5.523276999999999,3.9690019999999997
136500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.323006,32.137329,6.910372
136800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.481579,6.317275,4.172841
137100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.326651,5.1851959999999995,4.070761
137400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.271671,4.924754,3.8553900000000003
137700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.4772559999999997,5.934888,4.103722
138000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2074529999999997,4.652399,3.790084
138300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.51737,5.749695,3.9952669999999997
138600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.316098,5.808788,4.161432
138900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.341993,5.345923,3.7942720000000003
139200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.177283,5.041732,4.006593
139500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3702730000000005,5.934845,4.234166
139800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.606598,4.990685,3.797104
140100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.368393,30.264775,6.670916
140400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.08466,5.938087,4.160531
140700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2600740000000004,5.063974,3.835613
141000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.420863,5.028181,3.879601
141300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.334397,5.829211,4.093353
141600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.658112,5.053572,3.820845
141900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.8223529999999997,6.884291999999999,4.152692
142200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.4079349999999997,6.004033,4.227695
142500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.20167,5.339474,4.068898
142800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.30085,5.08208,3.966554
143100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.293225,5.872427,4.1572379999999995
143400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.234211,5.062286,3.849099
143700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.861116,11.698167999999999,4.798223999999999
144000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3594800000000005,21.552402999999998,5.985562
144300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.180485,9.163105,4.296479
144600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2492330000000003,4.98778,3.952704
144900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3409410000000004,5.731304,4.126182
145200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.195782,4.711604,3.7818160000000005
145500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.260916,5.091298999999999,4.042189
