timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.7533980000000002,8.390792,5.726107
100200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.777961,7.321585000000001,5.679672
100500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.058175,8.085287,5.843584
100800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.6461760000000005,7.852225,5.839183
101100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.177606,54.579189,10.316853
101400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.813329,8.342008,6.129685
101700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.103949,8.171966000000001,5.6853110000000004
102000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.051245,7.017038,5.690432
102300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.53104,7.878589,6.049393
102600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.127802,11.291333999999999,6.358393
102900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.251521,7.3399160000000006,6.102906
103200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.045175,7.873112,5.732031
103500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.608880999999999,7.311526,5.697035
103800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.357286,7.094219,5.728046
104100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.06013,8.2934,5.982688
104400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.77024,13.523515,6.508726
104700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.647385,20.63343,7.079599000000001
105000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.830138,40.316798,9.616732
105300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.528089,7.023439999999999,5.562130000000001
105600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.824713,7.320415,5.932996
105900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.978586,8.078636999999999,6.08265
106200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.688019000000001,6.744588,5.6308620000000005
106500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.030159,6.895255000000001,5.441669999999999
106800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.8356330000000005,8.128587,5.831185
107100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.280099,6.9359399999999996,5.5402949999999995
107400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.4992730000000005,7.192183999999999,5.481564
107700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.863313,7.624753,5.911192
108000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.135622,7.097866000000001,5.537315
108300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.575075,7.138043,5.738777
108600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.057893,48.859513,10.789164999999999
108900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.711746,6.938472,5.606917
109200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.769659,7.227993,5.65537
109500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.824145,7.799360000000001,5.9229769999999995
109800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.4296830000000003,6.8628160000000005,5.382369000000001
110100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.826345,6.9883690000000005,5.563953
110400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.788339,8.09556,5.896205999999999
110700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.103829,6.717978,5.3750480000000005
111000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.633364,6.612079,5.790033
111300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.251867,7.697439999999999,5.630751999999999
111600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.4866269999999995,7.610108,5.796823000000001
111900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.3455470000000003,7.281694,5.528805999999999
112200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.905834,54.410512,11.072742
112500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.2793339999999995,7.437193,5.47579
112800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.637544999999999,7.871558,5.774212
113100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.605830999999999,8.01384,5.778331
113400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.606351,6.902516,5.578784
113700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.810393,7.632774,5.782513
114000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.7383879999999996,8.768346000000001,5.773973000000001
114300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.779493,7.688910000000001,5.732465
114600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.452875,7.927980000000001,5.72985
114900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.774959,9.217469,5.8840069999999995
115200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.5486120000000003,9.263156,5.557353
115500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.599394,7.854417,5.677777
115800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.453771,33.809133,10.971892
116100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.017074,6.830019,5.562899
116400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.8022599999999995,7.810825,5.743197
116700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.113955000000001,9.692238,5.751068
117000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.5766480000000005,7.412106,5.725378
117300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.455288,7.529928999999999,5.707976
117600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.657426999999999,8.644213,5.84626
117900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.5460769999999995,7.457108,5.55208
118200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.340584,7.785122,5.535183
118500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.663278,9.182389,5.812343
118800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.850939,10.745261,6.180439
119100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.805902,7.396866,5.877846
119400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.52021,52.029288,10.677646000000001
119700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.010102,7.163155000000001,5.813146
120000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.149794,7.5577380000000005,5.575501999999999
120300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.47275,9.48162,5.885249
120600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.887132,18.320501999999998,6.9123399999999995
120900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.587894,8.553664,5.973733
121200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.686079,10.339122999999999,5.906082
121500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.5075550000000004,7.033303999999999,5.485879
121800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.753007,7.151345,5.622173
122100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.721376,7.401711,5.7006440000000005
122400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.477925,7.497874,5.695525
122700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.82994,8.091242999999999,5.572818
123000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.028688,55.281253,10.879075
123300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.8312779999999997,6.751618,5.607721
123600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.428909,12.930699,6.442031
123900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.920491999999999,6.974914,5.605114
124200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.444147,11.313428,6.031263
124500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.590491,7.856953,5.783478
124800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.389761,8.173729,5.463117
125100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.788588,8.000675,5.93331
125400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,2.857361,8.23622,5.5125779999999995
125700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.789902,7.258342999999999,5.683758999999999
126000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.537619,20.775475,7.23002
126300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.542611,7.863180000000001,5.715596
126600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.232088,32.317239,10.534986
126900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.378861,8.345533,5.952857
127200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.100493,50.489144,19.975638
127500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.171489,28.005007,13.624011
127800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.318127,7.754434,6.5052
128100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.7045129999999995,20.935423999999998,7.35664
128400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.934566,6.950583999999999,5.846659
128700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.581843,6.872869000000001,5.598632
129000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.882633,8.562864,5.784351999999999
129300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.063072,7.334910000000001,5.725297
129600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.832318,12.583219,6.483822
129900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.768059,7.909857000000001,5.768831
130200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.150614,55.307646999999996,10.473417
130500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.842890000000001,7.543833,5.931426
130800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.6893809999999996,7.9607470000000005,5.684858999999999
131100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.623276000000001,8.449633,5.823183
131400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.883355,11.207981,6.360792
131700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.703468,8.262236999999999,5.753952
132000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.7683839999999997,7.69272,5.530562000000001
132300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.5758769999999998,7.307392999999999,5.6298699999999995
132600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.869897,8.100269,5.919616
132900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.29444,7.5647470000000006,5.627746
133200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.564645,7.530474000000001,5.634881
133500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.4536949999999997,8.148761,5.5897559999999995
133800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.762980000000001,55.369167000000004,10.586753
134100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.392568,7.667564,5.8002839999999996
134400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.935956,9.019192,5.834533
134700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.490227,8.346216,5.8211580000000005
135000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.404688,7.680194,5.747304
135300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.594088,7.821934,5.7410760000000005
135600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.612566,7.363078,5.560893
135900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.592708,7.535222999999999,5.675642
136200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.831379,8.435797,5.686336
136500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.7530779999999995,7.848266000000001,5.761046
136800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.821184,7.293933999999999,5.660907
137100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.486651,7.3219449999999995,5.720484
137400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.315627,32.725558,10.549342
137700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.21603,8.002075999999999,5.923212
138000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.548701,7.910067999999999,5.7496160000000005
138300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.33571,7.796074000000001,5.86256
138600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.860963,7.542707000000001,5.810412
138900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.204586,6.241423,5.277006
139200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.814698,6.934562,5.819445
139500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.5308940000000004,7.050922999999999,5.158092
139800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.806662,6.827255999999999,5.680519
140100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.836189,7.398646,5.61386
140400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.885892,7.963299,5.639699
140700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.688739,6.570839,5.544214
141000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.7871980000000005,7.194949,5.504533
141300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.557515,11.747461,6.506384
141600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.546013,8.272979,5.677878
141900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.153696,10.653354,6.568592999999999
142200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.502978,7.558551,5.604394999999999
142500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.506545,6.980632000000001,5.538278
142800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.493289,7.437511,5.56756
143100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.314382,8.271999000000001,5.412279
143400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.407993,6.746059,5.405658
143700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.7419269999999996,7.124189,5.709708999999999
144000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.709931,7.653513,5.693837
144300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.6706510000000003,6.733006,5.308107
144600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.376005999999999,50.757039,10.544805
144900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.520337,9.476288,5.815768
145200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.381309,6.867175,5.379476
145500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.239594,7.018223,5.514983999999999
145800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.992115,7.505844000000001,5.926262
146100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.334879,6.4381639999999996,5.452729
146400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.788075,7.416367999999999,5.902538
146700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.840043,7.895974000000001,5.966647
147000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.790264,7.431814999999999,5.483115
147300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.770448,7.024201,5.835408999999999
147600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.329616000000001,7.509182000000001,5.808406
147900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.703182,6.553077,5.605512999999999
148200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.830341000000001,36.479797,11.147161
148500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.475265,8.976612,5.607844999999999
148800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.620699,7.125091,5.5208379999999995
149100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.190516000000001,8.251824000000001,5.586622
149400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.017547,8.285361,5.857854
