timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.488062,3.297962,1.3945809999999998
99900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.333083,2.25791,1.134041
100200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.52277,7.975552,1.9227509999999999
100500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.371872,2.569937,1.2601129999999998
100800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.370679,2.362735,1.180305
101100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.531615,2.220333,1.217151
101400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5041,3.177402,1.393807
101700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.512887,3.142413,1.230596
102000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.56882,4.125774,1.385946
102300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.653199,3.300674,1.326656
102600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.43646499999999994,3.051427,1.198703
102900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.541406,2.913377,1.23037
103200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.25956,3.11321,1.382416
103500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.502797,3.3769730000000004,1.212107
103800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5451600000000001,14.802268,1.9022689999999998
104100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.668042,3.737219,1.305142
104400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.543751,3.199712,1.2111319999999999
104700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.56084,3.0094380000000003,1.321695
105000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.586295,3.323828,1.365715
105300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.461624,2.576282,1.193878
105600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.524682,2.90972,1.234839
105900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.362824,2.25279,1.277123
106200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.386936,2.339552,1.1954420000000001
106500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.44792200000000004,2.289128,1.235508
106800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.30985999999999997,3.922325,1.448626
107100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.415047,2.2557810000000003,1.192518
107400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.251821,11.406272,1.838238
107700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.517001,2.172637,1.273703
108000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.45119899999999996,2.196669,1.150986
108300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5141,2.190657,1.235308
108600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.41100000000000003,2.780671,1.307181
108900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.295769,2.350688,1.2028889999999999
109200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.575128,2.559723,1.2494379999999998
109500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.506965,2.31272,1.290991
109800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.46021599999999996,2.295487,1.2455379999999998
110100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.28234499999999996,2.370984,1.188731
110400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.511521,2.282012,1.261732
110700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.27523600000000004,2.3253,1.174541
111000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.568349,13.400563,1.934522
111300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.284848,2.4405189999999997,1.2075120000000001
111600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5130560000000001,2.278611,1.257392
111900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.22228,2.566161,1.189742
112200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5545869999999999,2.6002919999999996,1.253012
112500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.51245,2.222834,1.240075
112800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.328219,2.406613,1.193096
113100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.550808,2.70025,1.2748979999999999
113400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5540069999999999,2.39305,1.204888
113700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.575797,2.454401,1.2542229999999999
114000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.286381,2.365504,1.220428
114300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5566939999999999,2.34212,1.2582309999999999
114600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.250857,10.64833,1.8290790000000001
114900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.294603,2.275227,1.2052370000000001
115200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.573891,2.284811,1.236686
115500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.558366,2.5253099999999997,1.200978
115800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.524812,2.260395,1.2693370000000002
116100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.527356,2.108187,1.174107
116400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.593522,2.743907,1.257299
116700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.380631,3.0574529999999998,1.2097360000000001
117000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.633944,2.768205,1.279048
117300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.25251799999999996,2.4962299999999997,1.212789
117600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.385628,2.207928,1.18887
117900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.49776000000000004,2.474581,1.245932
118200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.47423000000000004,12.019596,1.8940669999999997
118500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5468569999999999,2.703504,1.269174
118800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.392393,2.156961,1.140896
119100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.491839,2.4147529999999997,1.2243030000000001
119400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.378481,2.3590139999999997,1.270974
119700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.40925300000000003,2.339756,1.245156
120000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.289796,2.013476,1.208273
120300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.589962,2.549859,1.239939
120600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.509112,2.3851880000000003,1.2528700000000002
120900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.283708,2.370926,1.227375
121200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.586765,2.259512,1.268782
121500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.532645,2.399554,1.2189219999999998
121800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.557776,8.875376,1.915905
122100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.41716400000000003,2.533232,1.197287
122400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.522532,2.459486,1.245239
122700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.517129,2.444711,1.241456
123000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5697949999999999,2.301911,1.315012
123300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.444033,2.3470169999999997,1.243211
123600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.41338500000000006,19.297048999999998,3.262651
123900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.590164,2.6659990000000002,1.3564100000000001
124200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.42579700000000004,2.833077,1.25728
124500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.47534099999999996,2.76074,1.263871
124800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.520319,3.7335949999999998,1.335615
125100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.493829,3.5876099999999997,1.30561
125400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.363142,12.696743,1.907456
125700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.29638600000000004,3.198641,1.293242
126000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.48598199999999997,2.933771,1.274309
126300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.321942,3.2566740000000003,1.2121790000000001
126600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.48016499999999995,2.746013,1.2896459999999998
126900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.295668,3.53746,1.2076440000000002
127200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.518958,3.1011330000000004,1.268022
127500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.453934,2.841414,1.2143389999999998
127800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.51165,3.18107,1.2662959999999999
128100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.34471599999999997,2.698326,1.210099
128400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.172318,3.217447,1.202488
128700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5084069999999999,3.2209470000000002,1.229566
129000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.22066599999999997,12.243406,1.8780700000000001
129300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.471922,3.694208,1.25064
129600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.366271,3.6138489999999996,1.1772129999999998
129900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.44215699999999997,3.06379,1.22262
130200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.424304,3.765039,1.278784
130500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.47664700000000004,3.55856,1.2299579999999999
130800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.361662,3.2003369999999998,1.277015
131100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.502781,10.128193,1.61099
131400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.515459,2.897436,1.2554889999999999
131700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.223332,3.2359139999999997,1.218711
132000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.6117229999999999,2.9461009999999996,1.263817
132300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.33027199999999995,3.249984,1.179864
132600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.507224,11.668211,1.8813689999999998
132900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.49758199999999997,3.004416,1.268086
133200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.43942600000000004,3.346887,1.266009
133500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.529514,5.9988790000000005,1.429535
133800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.542927,14.556922,1.6440560000000002
134100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.538275,3.421738,1.25835
134400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.264357,3.114066,1.256103
134700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.545347,3.0173919999999996,1.271188
135000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.356134,3.013293,1.233174
135300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.485658,3.203933,1.245266
135600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.41058999999999996,2.861695,1.2215049999999998
135900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.529096,2.265632,1.256476
136200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5168560000000001,2.4070270000000002,1.225358
136500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.663361,10.307716000000001,2.263095
136800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.571878,2.352245,1.246728
137100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.349621,2.2953240000000004,1.172814
137400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5890310000000001,3.9466449999999997,1.407409
137700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.597532,2.208084,1.2250530000000002
138000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.625612,15.116857999999999,1.9996909999999999
138300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.657857,10.120027,2.141244
138600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.548221,2.453465,1.330114
138900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.253776,2.231473,1.194732
139200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.658774,8.223187,1.6500849999999998
139500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.509474,2.503909,1.257925
139800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.533596,2.253295,1.211982
140100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.6924399999999999,12.287217,1.9796259999999999
140400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.39264699999999997,2.4915119999999997,1.222014
140700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.49756000000000006,2.613465,1.233366
141000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.583604,3.510811,1.422687
141300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.521638,2.5342279999999997,1.242185
141600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.48363,2.1347650000000002,1.206518
141900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5437529999999999,9.041974,1.6690029999999998
142200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5127229999999999,2.966606,1.266777
142500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.46081300000000003,2.756985,1.175477
142800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.560214,3.429411,1.306783
143100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5263140000000001,6.07915,1.435461
143400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.497252,2.830046,1.239203
143700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.386928,13.604941,1.9317520000000001
144000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.45633500000000005,3.2233560000000003,1.249388
144300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.354575,2.907816,1.179992
144600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.448563,10.887309,1.51796
144900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.42458900000000005,2.897929,1.268689
145200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.40441,3.103908,1.2337
145500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.567362,4.25041,1.411386
145800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.516496,2.992656,1.247335
146100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.522764,3.0517849999999997,1.237848
146400,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.48973999999999995,7.283777000000001,1.482661
146700,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.492993,3.305712,1.270821
147000,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.32275,2.829326,1.22145
147300,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.455949,14.564627,2.322464
147600,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.507785,3.344218,1.268924
147900,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.468587,2.914018,1.1984
148200,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5962270000000001,2.808593,1.3104049999999998
148500,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.595989,3.106893,1.250397
148800,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.5436880000000001,2.846571,1.240793
149100,ilTfGgkxo+25nU+yMY2J4UEtvl3W5XFGdHKQ2fEsnV1hLFB9xg4tmrghNZsppbTC,0.506197,3.1338049999999997,1.312811
