timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,1.9810869999999998,2.691719,2.4861560000000003
99900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4417020000000003,5.327178,2.819861
100200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4369330000000002,2.653502,2.5403580000000003
100500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.39105,2.623607,2.5029619999999997
100800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.410732,6.0905510000000005,2.8786009999999997
101100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4660290000000002,2.7434689999999997,2.553331
101400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.455335,2.639522,2.526551
101700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.461665,2.697634,2.547497
102000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.484425,2.7349200000000002,2.584443
102300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.480505,2.876588,2.6539029999999997
102600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.462141,2.793961,2.562176
102900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.437758,2.71102,2.51553
103200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.482338,2.720559,2.5465560000000003
103500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.471116,31.953415999999997,5.794851
103800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.411306,2.698024,2.5587869999999997
104100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.430385,2.7287779999999997,2.550734
104400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.409205,2.802012,2.5467310000000003
104700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.401647,2.722419,2.542948
105000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.314126,2.6809119999999997,2.536292
105300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4812689999999997,2.6977029999999997,2.5612619999999997
105600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.47935,2.624173,2.543215
105900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4815240000000003,2.879832,2.58275
106200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.478324,5.802322,2.858271
106500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.476223,2.6834990000000003,2.562194
106800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4625310000000002,2.693479,2.539669
107100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.492435,33.098433,5.601557
107400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.468557,2.741529,2.585397
107700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.449878,2.815654,2.535454
108000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4488119999999998,2.669075,2.515965
108300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.463047,2.705023,2.556516
108600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.449709,2.6955009999999997,2.538513
108900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.434036,5.559601,2.8058549999999998
109200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4259049999999998,2.7050009999999998,2.541948
109500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.381452,2.869168,2.5634330000000003
109800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.464593,2.6975759999999998,2.5442080000000002
110100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.3879509999999997,2.697375,2.5275060000000003
110400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.296678,2.677794,2.5181150000000003
110700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.379293,25.543866,5.49406
111000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.426351,2.604277,2.5111470000000002
111300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.467129,2.679385,2.527186
111600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.3057849999999998,5.553488,2.7767459999999997
111900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.45092,2.689404,2.532578
112200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.313094,2.616493,2.499196
112500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.476778,2.631407,2.552981
112800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.2650770000000002,2.784955,2.515005
113100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.474659,2.767043,2.567558
113400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.3201240000000003,2.600147,2.4862580000000003
113700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.297461,2.628704,2.443718
114000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4613099999999997,2.7018459999999997,2.532497
114300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.272238,33.001581,5.811042
114600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.358574,2.7714220000000003,2.486997
114900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4577869999999997,2.727379,2.538618
115200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.450614,2.653048,2.537213
115500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4388650000000003,2.7179189999999998,2.558807
115800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.376386,2.668272,2.539943
116100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.468598,2.651022,2.5328150000000003
116400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.301638,2.6890419999999997,2.489948
116700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.338663,2.869394,2.550792
117000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.394185,2.655811,2.521223
117300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.262573,2.557407,2.371768
117600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.095218,2.529716,2.350391
117900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.300565,24.02701,5.3731480000000005
118200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.285733,2.6687830000000003,2.48582
118500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.2950880000000002,2.663916,2.4958810000000002
118800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.387426,2.658185,2.498524
119100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.286119,2.5615,2.465288
119400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.440359,2.6378049999999997,2.515968
119700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.30385,2.806518,2.4934689999999997
120000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.445112,2.6916849999999997,2.5282080000000002
120300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.312217,2.748471,2.53188
120600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.446546,2.660149,2.530695
120900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.428845,2.714209,2.529154
121200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.408579,2.673101,2.538814
121500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.435379,31.606165999999998,5.4322919999999995
121800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.150093,2.649093,2.479677
122100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.41348,2.6642639999999997,2.523957
122400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.109069,2.620027,2.4911529999999997
122700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.469407,2.70016,2.542202
123000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.216596,2.703719,2.4634720000000003
123300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.481994,2.6786790000000003,2.543183
123600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.2774080000000003,2.586758,2.453633
123900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4054740000000003,2.766435,2.521358
124200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.244169,2.637932,2.4959540000000002
124500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.137871,2.654472,2.486548
124800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.42605,2.722209,2.504511
125100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.451405,31.679862,5.498132
125400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.397079,2.672821,2.5127200000000003
125700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4205810000000003,2.693707,2.5082709999999997
126000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.443852,2.653973,2.5243830000000003
126300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4547209999999997,2.818915,2.5878419999999998
126600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.452523,2.7209369999999997,2.5550740000000003
126900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.314206,2.511428,2.399025
127200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.014056,2.5409919999999997,2.331811
127500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.296551,2.6623669999999997,2.4218509999999998
127800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.2998220000000003,3.2617540000000003,2.470644
128100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.2818080000000003,2.614998,2.394229
128400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.3889299999999998,2.625037,2.4924
128700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.387208,24.880398,5.54214
129000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.136618,2.543416,2.361248
129300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.274452,2.655448,2.462945
129600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.397176,2.567169,2.477583
129900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.432159,2.757146,2.5268599999999997
130200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.350167,2.6034080000000004,2.484334
130500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4456860000000002,2.655663,2.519215
130800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.282491,2.678114,2.488573
131100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4380189999999997,2.764904,2.552643
131400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.424246,2.645205,2.5225619999999997
131700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.441504,2.765413,2.518929
132000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.437872,2.659007,2.516184
132300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.437194,34.741577,5.770568
132600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4372700000000003,2.664129,2.52433
132900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.19749,2.6513970000000002,2.484395
133200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4297,2.687157,2.507893
133500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.2512779999999997,2.685836,2.4786900000000003
133800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.405512,2.583712,2.476005
134100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.12878,2.608649,2.435818
134400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.193767,2.679981,2.4672810000000003
134700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.427106,2.707559,2.5543549999999997
135000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.445396,3.2559099999999996,2.556473
135300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.387581,2.6363540000000003,2.5038400000000003
135600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4024509999999997,2.601352,2.471483
135900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.460181,21.381808,5.626258
136200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4189119999999997,2.852668,2.570234
136500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4197490000000004,2.697334,2.512372
136800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.3826009999999997,2.952254,2.554983
137100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.428106,2.786698,2.547653
137400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4413709999999997,2.627316,2.5061869999999997
137700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.426396,3.9200269999999997,2.6326560000000003
138000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.464023,2.6998849999999996,2.541814
138300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.450012,2.790338,2.60772
138600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.450486,2.6688560000000003,2.523661
138900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.469359,2.712923,2.5408470000000003
139200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.409912,2.593096,2.503273
139500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.476539,33.511621000000005,5.661705
139800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.45195,2.721305,2.520318
140100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.444778,2.734559,2.509821
140400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.464193,3.5520680000000002,2.599699
140700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.446376,2.690334,2.532671
141000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.463073,2.627596,2.523139
141300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.41722,2.589265,2.504812
141600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.409912,2.78399,2.539157
141900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.441129,3.005379,2.6033150000000003
142200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.415203,2.655742,2.5077979999999997
142500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.449106,2.882686,2.562703
142800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.3991029999999998,2.656216,2.5181240000000003
143100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.49021,33.38003,5.677437
143400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4584099999999998,2.714032,2.528705
143700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4306099999999997,2.733136,2.516163
144000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4256330000000004,2.651505,2.510602
144300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.467334,2.731158,2.525277
144600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4152009999999997,2.67066,2.520111
144900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4279740000000003,2.70379,2.5358959999999997
145200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4082169999999996,2.763791,2.519956
145500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.504308,2.974037,2.6246169999999998
145800,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.449024,2.558427,2.500223
146100,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.424397,2.792281,2.541007
146400,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.426749,2.635753,2.517398
146700,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.471019,33.603258000000004,5.643379
147000,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.413836,2.736067,2.519875
147300,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.43785,2.654456,2.5041
147600,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.414524,2.639062,2.520946
147900,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.404896,3.028737,2.569779
148200,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.423623,2.638639,2.505203
148500,gcsPDS/IRDHSQwltaGlQLA2IoWle+VSukOEbJjBRQMBXKk8/Cuk0JmUKnjV6+2Gh,2.4146799999999997,6.3094980000000005,2.914485
