timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.286005,5.349343,3.39937
101100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.222689,5.136267,3.455125
101400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.284999,4.682583999999999,3.373848
101700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.142554,5.464094,3.4276419999999996
102000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.247224,5.46865,3.358
102300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.765695,5.035609,3.15813
102600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.306632,4.882479,3.3973839999999997
102900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.1442919999999996,4.59675,3.260195
103200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.781093,7.806941,3.5819669999999997
103500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.3981790000000003,4.658034,3.4376309999999997
103800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.245352,4.5590980000000005,3.214714
104100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.492365,5.076161,3.41906
104400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.850618,4.683896,3.187557
104700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.1862470000000003,4.730018,3.392407
105000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.646263,5.489636,3.290808
105300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.250614,5.613989,3.414113
105600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.311896,4.5476,3.357533
105900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.016555,5.419729,3.445845
106200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.234396,5.316915,3.418762
106500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2057830000000003,5.503573,3.39876
106800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.262054,13.964657999999998,4.168657
107100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.755527,5.301523,3.249998
107400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.4740290000000003,5.167641000000001,3.3849940000000003
107700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.866336,4.599085,3.256513
108000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.262796,5.270672,3.367653
108300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8375150000000002,5.437597,3.232621
108600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.127032,5.311789,3.20634
108900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.473081,4.963346,3.413193
109200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.4667470000000002,67.854003,7.0237490000000005
109500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.341384,5.754794,3.4674699999999996
109800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.3945849999999997,8.468907000000002,4.316225
110100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.399829,4.807854,3.4369669999999997
110400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.907352,13.027087,4.266062000000001
110700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.321241,5.0783309999999995,3.428893
111000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.863639,4.642304,3.3294620000000004
111300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.947513,5.760782,3.311154
111600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.153714,5.300680000000001,3.343018
111900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8049009999999999,5.701072,3.229387
112200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.369946,5.226259,3.411117
112500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.9459490000000002,5.3676699999999995,3.175855
112800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2216560000000003,5.198601999999999,3.3891480000000005
113100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.87752,5.635851000000001,3.216845
113400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2096240000000003,5.387497,3.423921
113700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.382629,4.915282,3.2883730000000004
114000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.374412,12.251327999999999,3.960629
114300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.256014,5.171583,3.422389
114600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.7966919999999997,5.405622,3.3050669999999998
114900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.44335,5.083375,3.41707
115200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.579501,4.47085,3.250844
115500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.302962,5.182004,3.4209669999999996
115800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.6974259999999999,5.293665,3.266393
116100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.292399,5.438065,3.2905839999999995
116400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.691557,5.343827,3.150607
116700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.187321,5.278433000000001,3.252911
117000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.280675,5.579754,3.408703
117300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.9265709999999998,5.3069120000000005,3.24297
117600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.353768,15.695870000000001,4.3312870000000006
117900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.3189740000000003,4.951708,3.365954
118200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.197858,5.543811,3.4117660000000005
118500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.011114,4.584979,3.224662
118800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.364001,4.645908,3.4045129999999997
119100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.0062450000000003,5.373743,3.386314
119400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.535672,5.490819,3.3407989999999996
119700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.282389,5.126294000000001,3.469307
120000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.7084709999999999,5.532691000000001,3.4093480000000005
120300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.339845,5.41263,3.426472
120600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.01946,5.231207,3.3117910000000004
120900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.44489,5.390531,3.422536
121200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.324125,14.203161999999999,4.175229
121500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.48431,4.973516,3.408297
121800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.208453,5.355531,3.294424
122100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.308565,7.472853999999999,3.7372980000000005
122400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2709349999999997,5.073131,3.3767160000000005
122700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.425504,10.28854,3.755321
123000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.221075,5.2152199999999995,3.391354
123300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.9110099999999999,5.870749,3.431196
123600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.379738,4.933232,3.4415970000000002
123900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.7307700000000001,5.812809,3.372347
124200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2229959999999997,5.236894,3.3841330000000003
124500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.777133,5.654006,3.40971
124800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.9612740000000002,17.71049,4.40006
125100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.466883,5.409057,3.448528
125400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.3403959999999997,4.4382589999999995,3.1410240000000003
125700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.422806,5.026653,3.4943129999999996
126000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.238875,4.8913910000000005,3.266101
126300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.375969,5.148333999999999,3.422774
126600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2408240000000004,5.391756,3.255777
126900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.467607,4.980897,3.457581
127200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.765457,5.276039,3.2332009999999998
127500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.726908,4.873142,3.296586
127800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.17913,5.440181,3.392371
128100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.801222,6.233109,3.407853
128400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.145623,10.156263000000001,3.7718160000000003
128700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.7558779999999998,10.00072,3.9202589999999997
129000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.281888,5.384469,3.3760220000000003
129300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.9279580000000003,5.309931,3.4264620000000003
129600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.270107,4.972491000000001,3.386493
129900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.1068830000000003,4.492558,3.071161
130200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.061718,5.542969,3.3279589999999994
130500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.320982,5.031394000000001,3.4255970000000002
130800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.89212,5.330487000000001,3.303839
131100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.278114,5.294146,3.418289
131400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.120749,5.251398,3.3162260000000003
131700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.500044,5.112094,3.4254620000000005
132000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.809319,5.1943779999999995,3.3393230000000003
132300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.194842,17.307975,4.384389
132600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.972223,4.869557,3.184391
132900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.18708,4.768228,3.312275
133200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.351911,5.529637999999999,3.37713
133500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.201173,6.1419,3.303178
133800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.203615,5.392366,3.4021230000000005
134100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.42519,5.460755000000001,3.321509
134400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.1825740000000002,5.745679,3.374908
134700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.3446700000000003,66.99731,7.230508
135000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.295363,5.118431,3.384205
135300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.886418,4.866186,3.3461339999999997
135600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.180741,5.6363389999999995,3.3108940000000002
135900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.276647,14.833769,4.379889
136200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.378479,9.620588,4.015992
136500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.279712,4.716391000000001,3.376935
136800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.325812,10.555461,3.807875
137100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2316580000000004,4.938662,3.4379150000000003
137400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8875060000000001,5.512786,3.184813
137700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.32514,5.228057,3.4632519999999998
138000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.367279,4.794841,3.284098
138300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.078602,5.2084470000000005,3.268202
138600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.147235,4.57206,3.392578
138900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.337606,4.783607,3.309036
139200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.190719,5.352012,3.192797
139500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.7624389999999999,12.565733,4.344608999999999
139800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.214955,5.333925,3.3664769999999997
140100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.777873,5.094775,3.381817
140400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.130404,5.4363660000000005,3.379541
140700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.833116,5.478062,3.414713
141000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.890879,5.530554,3.334032
141300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.262249,5.837579,3.469689
141600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.9613180000000001,4.714231,3.185279
141900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.286634,5.353685,3.4161040000000003
142200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.655561,5.2561480000000005,3.209435
142500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.417736,4.742964,3.420782
142800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.636268,4.842337000000001,3.200943
143100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.278006,16.293160999999998,4.373779
143400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.404271,7.018972,3.643017
143700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8959009999999998,5.3204400000000005,3.2138240000000002
144000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.347387,5.592443,3.254426
144300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8333840000000001,5.490903,3.4004830000000004
144600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.259471,5.088481,3.357419
144900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.661182,5.694453,3.3626720000000003
145200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.275645,5.119402,3.392931
145500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.258876,5.269737999999999,3.431157
145800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.198292,4.748114,3.382386
146100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.262341,9.462475999999999,3.889111
146400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.8169509999999998,4.664844,3.18898
146700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.486912,15.597489999999999,4.409445
147000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.941285,5.291992,3.2503349999999998
147300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.484136,5.322978,3.4479
147600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.126817,5.167164,3.242705
147900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.524773,5.115627,3.4503
148200,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.031977,4.6876,3.2055919999999998
148500,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.355275,4.891643,3.328837
148800,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.44388,10.029974000000001,4.091805
149100,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.702639,4.70755,3.3540870000000003
149400,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.2674990000000004,5.664149,3.450884
149700,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.7854599999999998,5.282484999999999,3.448297
150000,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.708551,13.049789,5.239501000000001
150300,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.780314,15.875304999999999,4.652409
150600,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,2.22543,4.993953,3.344635
150900,lo+hTX2MNfXVmnFxdS1NRYiFx3hmJ33vIp7GqUevscBiyFRR6P9qlMBBjYavzXeO,1.577748,5.4899629999999995,3.196382
