timestamp,vm_id,min_cpu,avg_cpu,max_cpu
97500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.67781,29.620186999999998,12.811575
97800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.23581999999999997,35.279286,14.30074
98100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.015567,42.954343,13.736197
98400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.537115,50.231968,13.667407
98700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.8265400000000005,49.198432000000004,14.930867000000001
99000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.879782,43.349563,15.099910999999999
99300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.2949900000000003,67.448348,14.590907000000001
99600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.257748,26.331015,12.884034
99900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.44941099999999995,34.769888,13.902760999999998
100200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.05557,54.846237,11.879138000000001
100500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.215087,36.116109,12.626807000000001
100800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.980077,26.027935999999997,12.058044
101100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.071349,37.764551000000004,12.575841
101400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.06793,39.995552,13.301182999999998
101700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.293094,27.927934999999998,13.652292999999998
102000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.474452,33.832353000000005,14.855989000000001
102300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.36922,36.342997,11.721639999999999
102600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.638366,96.404765,13.072627
102900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.843262,29.199823,12.181842
103200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.969831,43.381027,17.175535999999997
103500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.359428,33.398758,14.644762
103800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.252959,36.998535,16.320376
104100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.45543,57.213834,14.072973999999999
104400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.257662,26.381840999999998,12.51486
104700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.8689959999999999,39.306494,17.48669
105000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.760897,31.611539,12.402565
105300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.550956,93.256034,11.914606
105600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.313535,28.198282,12.55588
105900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.4499230000000005,31.171356,15.238518
106200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.099553,32.768923,18.559410999999997
106500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.9825349999999995,33.786784000000004,16.828551
106800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.007649,63.620142,16.937174
107100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.0764830000000005,34.060551000000004,18.247733
107400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.1994599999999997,36.831096,19.005018
107700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,8.711223,39.428490000000004,19.008003
108000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.171752,38.71172,19.9037
108300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.01403,38.787507,17.037183
108600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.544403,97.637909,15.48835
108900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.294142,36.749026,16.703271
109200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.129705,55.009358,16.314664999999998
109500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.249376,31.882432,18.934883
109800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.577501,41.721154999999996,17.885248999999998
110100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.496388,45.588097,18.539395000000003
110400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.67087,34.637656,17.020401
110700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.35004,33.300216999999996,14.220262
111000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.483107,36.750037,16.621102
111300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.643839,35.15996,14.699213
111600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.645671,30.719997999999997,18.350669
111900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,9.191481,80.12817,20.561528
112200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.615665,37.983178,18.659646
112500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.6795379999999995,32.055392,15.117198000000002
112800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.989317,39.162549,15.471748000000002
113100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.871319000000001,24.598702,14.650982
113400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.469021,27.059578000000002,14.105932000000001
113700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.326204,32.323582,16.052642000000002
114000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.866714,80.90856099999999,18.854892
114300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.805046,35.930002,16.129941
114600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.089536,48.253018,14.697992999999999
114900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.106851,32.364896,13.85803
115200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.970472,32.700256,14.458894
115500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.6217269999999995,35.539546,13.560748
115800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.268548,35.361444,16.92137
116100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.831614999999999,33.749865,16.561868
116400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.4990879999999995,52.938039,16.685902
116700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.439246,94.608434,16.127677
117000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,8.541708,42.062965000000005,22.438914999999998
117300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.965426,51.036726,21.773201999999998
117600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.125842,58.256338,21.028133999999998
117900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.6138639999999995,33.741009999999996,16.501620000000003
118200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,8.343388000000001,75.530919,23.40465
118500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,7.416326,33.383309999999994,20.369239
118800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.361669,35.543725,19.62378
119100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,8.573078,39.979805999999996,23.6052
119400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.32511799999999996,31.620239,15.684426
119700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,9.293033,32.943181,20.447370000000003
120000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.717186,51.375723,18.811533999999998
120300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.328049,33.441446,18.086906
120600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.802818,28.675926,15.966314
120900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.213734,65.420923,15.929804999999998
121200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,8.795802,33.181049,17.879586
121500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.012775,57.969517,17.557411
121800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.440033,26.54187,14.074272
122100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.2116580000000003,27.525640999999997,11.774589
122400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.461951,29.493582,14.029684
122700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.843176,40.084165000000006,12.781566
123000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.552181,26.297981,12.838261
123300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.193086,31.760846,10.718022999999999
123600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.6400560000000001,53.764789,12.416762
123900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.189805,36.883253,12.401078
124200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.060462,49.99475,12.238813
124500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.919233999999999,29.208965000000003,17.415308
124800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.874574,35.628747,13.342089000000001
125100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.518714,28.919096000000003,15.958026
125400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.689112000000001,32.818635,14.476017
125700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.6961439999999999,38.153939,13.710526999999999
126000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.9056370000000005,33.246064000000004,15.516160000000001
126300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.527601,32.48261,15.415845999999998
126600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,8.118193,31.602978000000004,20.652341
126900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.355625,54.221088,16.251259
127200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.373411,33.092605999999996,18.410161
127500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.859363,33.472643,13.875370000000002
127800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.669055999999999,32.197981,17.042662
128100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.362782,97.562569,17.121041
128400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.2123,28.82242,15.2555
128700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.3756620000000002,39.78954,16.133771
129000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.221908,39.473416,14.817172
129300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.389791000000001,30.772915,16.022081
129600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.433149,32.386687,13.104569999999999
129900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.909635,29.017863000000002,16.304496
130200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.850606,50.547667,14.989092999999999
130500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.294644,32.138578,15.712241
130800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.968901,32.861899,13.796469
131100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.94412,28.554315000000003,15.3476
131400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,8.024709,81.269054,18.347531
131700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.9131330000000002,40.030069,15.371504000000002
132000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.199188,32.341432,14.716614000000002
132300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.1287220000000002,31.594002000000003,13.301110999999999
132600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.242712,43.710649,14.562102
132900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.487103,29.786716,13.361167000000002
133200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.968511,31.008709999999997,15.526701000000001
133500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.146029,36.900776,16.711743
133800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.4238349999999995,26.937131,13.610554999999998
134100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.519749,33.472203,17.180041
134400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.025459,32.611006,15.152957
134700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.09872,33.490444000000004,17.042835
135000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.953534,73.063971,15.846778
135300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.143737000000001,35.14093,13.928484
135600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.461595,93.952156,11.653044
135900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.478496,28.242753999999998,12.058389
136200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.3006889999999998,49.418154,15.350397000000001
136500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.89095,26.466351,14.076341000000001
136800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.44518,28.055669,14.298115
137100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.62503,41.133215,11.080563
137400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.188332,29.322204,13.359793
137700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.083796,69.866959,16.083212
138000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.823515,29.740601,14.973606
138300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.527218,58.17775699999999,14.431379000000002
138600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.900696,31.829842,14.812538
138900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.8679559999999995,46.691637,16.371465
139200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.760535,33.828974,15.485737
139500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.922889,30.438009,15.552747
139800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.6567,64.61734399999999,15.93183
140100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.846091,30.179261,16.107406
140400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.416617,28.701340999999996,13.151451000000002
140700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.78271,29.689815000000003,13.708289
141000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.978182,29.105497999999997,12.083845
141300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,7.601945,39.176057,18.852154000000002
141600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.84665,42.291973,17.077266
141900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.726862000000001,37.405424,13.963779
142200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.8808040000000001,32.00799,15.283823000000002
142500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.899041,37.168966999999995,16.004606
142800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.7356979999999997,28.959459999999996,13.512464000000001
143100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.59651,41.89184,11.760689
143400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.830235,28.997511,13.136942000000001
143700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.1626540000000003,63.038045,11.961945
144000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.870652,33.228384999999996,14.217438000000001
144300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.989854,37.155502,14.882963
144600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.414662,29.669195000000002,13.970730999999999
144900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.289032,56.685685,17.330441
145200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.669617,36.944434,14.317242000000002
145500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.114808,33.000242,13.920989000000002
145800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.954844,34.575641,10.39402
146100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.9476709999999997,24.998363,12.955217999999999
