timestamp,vm_id,min_cpu,avg_cpu,max_cpu
105300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5418310000000001,2.3387740000000004,1.022071
105600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.44147700000000006,1.433337,0.8607959999999999
105900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.570706,1.670765,1.017518
106200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.550346,9.215963,1.858832
106500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.58728,1.8092830000000002,1.114833
106800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.35925799999999997,5.219542,1.6047799999999999
107100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.601295,2.231159,1.2443620000000002
107400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.569926,40.125238,10.803379
107700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.706206,13.812153,2.479952
108000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5762,2.523636,1.179085
108300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.587088,1.8534979999999999,0.9557049999999999
108600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.601899,1.681772,1.099294
108900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.58439,5.804744,1.5098479999999999
109200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.565074,1.52481,0.9287280000000001
109500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.646336,1.917678,1.0502879999999999
109800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5861,2.132243,1.016251
110100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.563866,1.592892,0.9431069999999999
110400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.615041,5.310501,1.463614
110700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.627027,2.154738,0.992189
111000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.573229,1.491855,0.944356
111300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.566821,1.616296,1.0345280000000001
111600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.486967,2.110077,1.0834030000000001
111900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6038359999999999,1.509274,0.929732
112200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.49257399999999996,1.5959729999999999,0.998547
112500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.617097,1.904609,1.063036
112800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.400079,1.6906139999999998,0.8981600000000001
113100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.573418,1.9500990000000002,1.009083
113400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.661283,1.9092220000000002,1.0361
113700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.507037,1.6012819999999999,0.915271
114000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.578486,5.279523999999999,1.493401
114300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.397127,1.831616,0.994337
114600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.589249,1.796318,0.937918
114900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.45291400000000004,2.062235,0.993655
115200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.597489,1.799614,1.015033
115500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.593954,1.634574,0.921934
115800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.594384,1.9550130000000001,0.976836
116100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.64782,1.8923590000000001,1.015574
116400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.432878,1.558618,0.892634
116700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.58195,1.986303,1.011875
117000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6067819999999999,1.889393,0.992608
117300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5739569999999999,1.6344290000000001,0.91594
117600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.36252,5.276774,1.432566
117900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6190899999999999,1.949183,1.137952
118200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.499442,1.590909,0.885764
118500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5762470000000001,2.052943,0.989296
118800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.461413,1.895456,1.0026680000000001
119100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.47174499999999997,1.569551,0.884998
119400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.600176,2.154162,1.014497
119700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.397148,1.7773580000000002,0.955261
120000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.617983,1.619933,0.908483
120300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.563025,2.131262,1.002037
120600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6116189999999999,1.9425189999999999,1.019997
120900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.576167,1.564791,0.957094
121200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.627378,5.334013,1.4838850000000001
121500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.602232,1.8140720000000001,1.0289760000000001
121800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.39007600000000003,1.5832950000000001,0.91591
122100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.597262,2.012611,1.012817
122400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.556984,1.7611830000000002,0.963275
122700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.566553,1.59295,0.9222889999999999
123000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.506099,2.096821,0.991082
123300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.579144,1.813257,1.021517
123600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.568525,1.590941,0.910267
123900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.570231,2.0823169999999998,1.035794
124200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.580393,2.012575,0.988332
124500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6190720000000001,1.55863,0.899452
124800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.555913,5.256017,1.503902
125100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.376527,1.825736,1.004219
125400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.630631,1.497783,0.905334
125700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.357175,1.8840990000000002,0.9826469999999999
126000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6234270000000001,1.7777169999999998,1.016225
126300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.391781,1.583875,0.9200459999999999
126600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.572236,1.9049180000000001,0.982203
126900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.59324,1.8246490000000002,0.980625
127200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.528884,1.545951,0.934042
127500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.614767,1.8999139999999999,1.005564
127800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.500401,1.8228529999999998,1.022201
128100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.63312,1.557995,0.8955200000000001
128400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.601066,5.490645,1.500125
128700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.608954,1.80227,1.004478
129000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.595526,1.4284299999999999,0.91666
129300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.611424,1.8163220000000002,0.998957
129600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.629414,1.6484740000000002,0.999114
129900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.649435,1.585218,1.046785
130200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.565951,1.817611,1.016627
130500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.605617,1.690896,1.0927229999999999
130800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.581303,1.381807,0.927042
131100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.370663,2.172326,0.9677389999999999
131400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.634671,1.7129020000000001,0.934459
131700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.56763,2.047047,1.012599
132000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.609504,4.3935,1.482799
132300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5926319999999999,1.944965,0.926058
132600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.412596,1.846813,1.005448
132900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.610099,2.481492,1.197154
133200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.514404,1.6605299999999998,0.8996379999999999
133500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.559189,1.8988470000000002,0.98031
133800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5636180000000001,2.202425,1.017314
134100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.578626,1.606574,0.9527180000000001
134400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.605733,1.8005209999999998,0.9962979999999999
134700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.625799,2.2483299999999997,0.996295
135000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.629999,1.6250280000000001,0.912681
135300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.545879,1.7103959999999998,1.074337
135600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.607401,5.433647000000001,1.469851
135900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.606823,1.722695,0.9935360000000001
136200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.633404,46.768747999999995,9.249293
136500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.432008,4.261089,1.294958
136800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6453760000000001,1.651761,1.00511
137100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.648406,1.9138939999999998,1.037404
137400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.612517,2.162892,1.02875
137700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.572009,1.6747049999999999,0.906314
138000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.589889,1.7027990000000002,1.08094
138300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.604049,39.249781,7.022995
138600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.377723,1.52385,0.890684
138900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5676439999999999,1.8290819999999999,0.994182
139200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.409684,2.3545380000000002,1.013369
139500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.632455,1.6744729999999999,0.9460139999999999
139800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.451053,1.890053,0.9888889999999999
140100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.600141,2.390483,1.123911
140400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.433162,1.571385,0.909251
140700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6034010000000001,1.6142729999999998,0.9921760000000001
141000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.41268900000000003,2.213563,1.0089540000000001
141300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.654324,1.449885,0.953788
141600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.578525,1.6177540000000001,1.012265
141900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.46080699999999997,2.3287299999999997,1.1340569999999999
142200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.594486,1.598447,0.968799
142500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.54715,1.737671,1.0172860000000001
142800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.699781,5.481896,1.4959
143100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6890850000000001,1.637694,0.9316969999999999
143400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.580063,1.855861,1.0208190000000001
143700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6063609999999999,2.131178,1.042206
144000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.21952800000000003,1.489251,0.875131
144300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.590776,1.672551,1.009406
144600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.497146,2.219297,1.0146680000000001
144900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.672736,1.446677,0.946491
145200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.523332,1.710509,1.002325
145500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6110300000000001,2.0106490000000004,1.023475
145800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6275470000000001,1.563366,0.900242
146100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.581715,1.687719,1.002731
146400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.784944,5.498501999999999,1.531564
146700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.60231,1.442035,0.9745159999999999
147000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5984109999999999,1.598725,1.0177129999999999
147300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.622927,2.0577360000000002,1.023791
147600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.76852,1.6502729999999999,0.995926
147900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.564217,1.696596,1.024432
148200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.638323,1.6059999999999999,0.896502
148500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.7654880000000001,1.6123889999999999,0.955139
148800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.574871,2.09858,1.026938
149100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.593309,1.6486509999999999,0.925586
149400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6080899999999999,1.805352,1.094273
149700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.585148,2.1291830000000003,1.054659
150000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.580285,5.588284,1.725398
150300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.633675,1.754705,1.127515
150600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.616025,2.204093,1.0892469999999999
150900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6183350000000001,1.603444,0.9110450000000001
151200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5734199999999999,1.7065259999999998,1.053418
151500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.617862,2.100485,1.036352
151800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6259100000000001,1.9636669999999998,1.022463
152100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.632572,1.9215799999999998,1.0768229999999999
152400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.615118,2.200751,1.019527
152700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.553776,1.7125990000000002,0.8953760000000001
153000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.576551,1.743666,1.077574
153300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.574361,2.123055,0.997654
153600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.57507,5.634911,1.408483
153900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.600409,1.641566,1.007742
154200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.579814,2.172082,1.016586
154500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.508968,1.655615,0.9201940000000001
154800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.570984,1.749997,1.033023
155100,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.645059,2.052517,1.055026
155400,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.302491,1.896927,0.869223
155700,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.557081,1.7285439999999999,1.048076
156000,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5813010000000001,5.577652,1.5276
156300,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.587476,1.830828,0.905344
156600,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.5989479999999999,1.80856,1.009262
156900,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6134069999999999,2.380066,1.106221
157200,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.6583600000000001,5.768632,1.55395
157500,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.573395,2.661305,1.172908
157800,hfzL8K3MGDA9NPMppMg0kXKzGJRFykpK73bYDhGGPEiEY8h6140RXkml2acCc7ES,0.583422,2.09504,1.03768
